Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
639.0,33.0,100.0,100.0,100
639.0,33.0,100.0,100.0,100
1574.0,16.0,101.56,100.0,100
1574.0,16.0,101.56,100.0,100
4695.0,10.0,103.12,100.0,100
4695.0,10.0,103.12,100.0,100
7408.0,32.0,104.69,100.0,100
7408.0,32.0,104.69,100.0,100
10284.0,30.0,106.25,100.0,100
10284.0,30.0,106.25,100.0,100
13115.0,30.0,107.81,100.0,100
13115.0,30.0,107.81,100.0,100
16174.0,30.0,109.38,100.0,100
16174.0,30.0,109.38,100.0,100
19129.0,31.0,110.94,100.0,100
19129.0,31.0,110.94,100.0,100
22136.0,0.0,112.5,100.0,100
22136.0,0.0,112.5,100.0,100
25168.0,34.0,114.06,100.0,100
25168.0,34.0,114.06,100.0,100
