Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
993.0,87.0,100.0,12.5,100
993.0,87.0,100.0,12.5,100
2244.0,0.0,101.56,100.0,100
2244.0,0.0,101.56,100.0,100
5689.0,0.0,103.12,100.0,100
5689.0,0.0,103.12,100.0,100
8906.0,96.0,104.69,12.5,100
8906.0,96.0,104.69,12.5,100
12150.0,0.0,106.25,12.5,100
12150.0,0.0,106.25,12.5,100
15668.0,36.0,107.81,100.0,100
15668.0,36.0,107.81,100.0,100
19250.0,46.0,109.38,100.0,100
19250.0,46.0,109.38,100.0,100
22781.0,0.0,110.94,100.0,100
22781.0,0.0,110.94,100.0,100
26281.0,0.0,112.5,100.0,100
26281.0,0.0,112.5,100.0,100
