Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
810.0,32.0,100.0,100.0,100
810.0,32.0,100.0,100.0,100
1923.0,14.0,101.56,100.0,100
1923.0,14.0,101.56,100.0,100
4957.0,10.0,103.12,100.0,100
4957.0,10.0,103.12,100.0,100
7836.0,34.0,104.69,100.0,100
7836.0,34.0,104.69,100.0,100
10732.0,34.0,106.25,100.0,100
10732.0,34.0,106.25,100.0,100
13699.0,35.0,107.81,100.0,100
13699.0,35.0,107.81,100.0,100
16798.0,39.0,109.38,100.0,100
16798.0,39.0,109.38,100.0,100
19918.0,0.0,110.94,12.5,100
19918.0,0.0,110.94,12.5,100
23131.0,35.0,112.5,100.0,100
23131.0,35.0,112.5,100.0,100
26204.0,34.0,114.06,100.0,100
26204.0,34.0,114.06,100.0,100
