Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
936.0,33.0,100.0,100.0,100
936.0,33.0,100.0,100.0,100
2100.0,14.0,101.56,100.0,100
2100.0,14.0,101.56,100.0,100
5059.0,27.0,103.12,100.0,100
5059.0,27.0,103.12,100.0,100
7837.0,33.0,104.69,100.0,100
7837.0,33.0,104.69,100.0,100
10894.0,36.0,106.25,100.0,100
10894.0,36.0,106.25,100.0,100
13847.0,0.0,107.81,100.0,100
13847.0,0.0,107.81,100.0,100
16762.0,37.0,109.38,100.0,100
16762.0,37.0,109.38,100.0,100
19861.0,34.0,110.94,100.0,100
19861.0,34.0,110.94,100.0,100
23080.0,102.0,112.5,100.0,100
23080.0,102.0,112.5,100.0,100
26083.0,112.0,114.06,12.5,100
26083.0,112.0,114.06,12.5,100
