Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,35.0,100.0,100.0,100
641.0,35.0,100.0,100.0,100
1724.0,15.0,101.56,100.0,100
1724.0,15.0,101.56,100.0,100
4865.0,11.0,103.12,100.0,100
4865.0,11.0,103.12,100.0,100
8043.0,33.0,104.69,100.0,100
8043.0,33.0,104.69,100.0,100
11140.0,34.0,106.25,100.0,100
11140.0,34.0,106.25,100.0,100
15159.0,0.0,107.81,100.0,100
15159.0,0.0,107.81,100.0,100
20811.0,33.0,109.38,100.0,100
20811.0,33.0,109.38,100.0,100
26548.0,11.0,110.94,100.0,100
26548.0,11.0,110.94,100.0,100
