Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,37.0,100.0,100.0,100
695.0,37.0,100.0,100.0,100
1995.0,16.0,101.56,100.0,100
1995.0,16.0,101.56,100.0,100
5438.0,28.0,103.12,100.0,100
5438.0,28.0,103.12,100.0,100
8773.0,36.0,104.69,100.0,100
8773.0,36.0,104.69,100.0,100
12025.0,36.0,106.25,100.0,100
12025.0,36.0,106.25,100.0,100
15412.0,31.0,107.81,100.0,100
15412.0,31.0,107.81,100.0,100
18893.0,33.0,109.38,100.0,100
18893.0,33.0,109.38,100.0,100
22353.0,36.0,110.94,100.0,100
22353.0,36.0,110.94,100.0,100
25823.0,36.0,112.5,100.0,100
25823.0,36.0,112.5,100.0,100
