Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
651.0,40.0,100.0,100.0,100
651.0,40.0,100.0,100.0,100
1583.0,15.0,101.56,100.0,100
1583.0,15.0,101.56,100.0,100
4615.0,10.0,103.12,100.0,100
4615.0,10.0,103.12,100.0,100
7537.0,39.0,104.69,100.0,100
7537.0,39.0,104.69,100.0,100
10481.0,74.0,106.25,12.5,100
10481.0,74.0,106.25,12.5,100
13499.0,51.0,107.81,100.0,100
13499.0,51.0,107.81,100.0,100
16559.0,0.0,109.38,12.5,100
16559.0,0.0,109.38,12.5,100
19728.0,0.0,110.94,12.5,100
19728.0,0.0,110.94,12.5,100
23024.0,38.0,112.5,100.0,100
23024.0,38.0,112.5,100.0,100
26251.0,123.0,114.06,12.5,100
26251.0,123.0,114.06,12.5,100
