Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
649.0,34.0,100.0,100.0,100
649.0,34.0,100.0,100.0,100
1639.0,14.0,101.56,100.0,100
1639.0,14.0,101.56,100.0,100
4899.0,10.0,103.12,100.0,100
4899.0,10.0,103.12,100.0,100
7996.0,31.0,104.69,100.0,100
7996.0,31.0,104.69,100.0,100
11047.0,31.0,106.25,100.0,100
11047.0,31.0,106.25,100.0,100
15506.0,31.0,107.81,100.0,100
15506.0,31.0,107.81,100.0,100
18823.0,115.0,109.38,12.5,100
18823.0,115.0,109.38,12.5,100
22123.0,33.0,110.94,100.0,100
22123.0,33.0,110.94,100.0,100
25535.0,0.0,112.5,100.0,100
25535.0,0.0,112.5,100.0,100
