Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,37.0,100.0,100.0,100
796.0,37.0,100.0,100.0,100
2024.0,0.0,101.56,12.5,100
2024.0,0.0,101.56,12.5,100
5352.0,37.0,103.12,100.0,100
5352.0,37.0,103.12,100.0,100
8588.0,0.0,104.69,12.5,100
8588.0,0.0,104.69,12.5,100
11820.0,0.0,106.25,100.0,100
11820.0,0.0,106.25,100.0,100
15137.0,0.0,107.81,100.0,100
15137.0,0.0,107.81,100.0,100
18684.0,0.0,109.38,12.5,100
18684.0,0.0,109.38,12.5,100
22245.0,0.0,110.94,100.0,100
22245.0,0.0,110.94,100.0,100
25789.0,0.0,112.5,100.0,100
25789.0,0.0,112.5,100.0,100
