Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,39.0,100.0,100.0,100
820.0,39.0,100.0,100.0,100
1938.0,0.0,101.56,12.5,100
1938.0,0.0,101.56,12.5,100
5199.0,47.0,103.12,100.0,100
5199.0,47.0,103.12,100.0,100
8594.0,0.0,104.69,100.0,100
8594.0,0.0,104.69,100.0,100
11812.0,0.0,106.25,100.0,100
11812.0,0.0,106.25,100.0,100
15112.0,0.0,107.81,100.0,100
15112.0,0.0,107.81,100.0,100
18580.0,48.0,109.38,100.0,100
18580.0,48.0,109.38,100.0,100
22003.0,0.0,110.94,100.0,100
22003.0,0.0,110.94,100.0,100
25408.0,132.0,112.5,100.0,100
25408.0,132.0,112.5,100.0,100
