Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
813.0,39.0,100.0,100.0,100
813.0,39.0,100.0,100.0,100
1839.0,14.0,101.56,100.0,100
1839.0,14.0,101.56,100.0,100
4791.0,47.0,103.12,100.0,100
4791.0,47.0,103.12,100.0,100
7591.0,40.0,104.69,100.0,100
7591.0,40.0,104.69,100.0,100
10416.0,33.0,106.25,100.0,100
10416.0,33.0,106.25,100.0,100
13319.0,37.0,107.81,100.0,100
13319.0,37.0,107.81,100.0,100
16352.0,36.0,109.38,100.0,100
16352.0,36.0,109.38,100.0,100
19553.0,0.0,110.94,12.5,100
19553.0,0.0,110.94,12.5,100
22682.0,32.0,112.5,100.0,100
22682.0,32.0,112.5,100.0,100
25934.0,44.0,114.06,100.0,100
25934.0,44.0,114.06,100.0,100
