Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
666.0,34.0,100.0,100.0,100
666.0,34.0,100.0,100.0,100
1816.0,14.0,101.56,100.0,100
1816.0,14.0,101.56,100.0,100
4815.0,10.0,103.12,100.0,100
4815.0,10.0,103.12,100.0,100
7772.0,33.0,104.69,100.0,100
7772.0,33.0,104.69,100.0,100
10619.0,0.0,106.25,12.5,100
10619.0,0.0,106.25,12.5,100
13540.0,0.0,107.81,100.0,100
13540.0,0.0,107.81,100.0,100
16394.0,39.0,109.38,100.0,100
16394.0,39.0,109.38,100.0,100
19363.0,0.0,110.94,12.5,100
19363.0,0.0,110.94,12.5,100
22292.0,0.0,112.5,100.0,100
22292.0,0.0,112.5,100.0,100
25406.0,106.0,114.06,12.5,100
25406.0,106.0,114.06,12.5,100
