Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
610.0,41.0,100,100.0,100
610.0,41.0,100,100.0,100
621.0,29.0,100,100.0,100
621.0,29.0,100,100.0,100
629.0,35.0,100,100.0,100
629.0,35.0,100,100.0,100
636.0,148.0,100,100.0,100
636.0,148.0,100,100.0,100
643.0,139.0,100,100.0,100
643.0,139.0,100,100.0,100
657.0,103.0,100,100.0,100
657.0,103.0,100,100.0,100
662.0,151.0,100,100.0,100
662.0,151.0,100,100.0,100
669.0,146.0,100,100.0,100
669.0,146.0,100,100.0,100
686.0,94.0,100,100.0,100
686.0,94.0,100,100.0,100
693.0,127.0,100,100.0,100
693.0,127.0,100,100.0,100
699.0,137.0,100,100.0,100
699.0,137.0,100,100.0,100
715.0,124.0,100,100.0,100
715.0,124.0,100,100.0,100
727.0,134.0,100,100.0,100
727.0,134.0,100,100.0,100
733.0,136.0,100,100.0,100
733.0,136.0,100,100.0,100
743.0,129.0,100,100.0,100
743.0,129.0,100,100.0,100
758.0,113.0,100,100.0,100
758.0,113.0,100,100.0,100
763.0,134.0,100,100.0,100
763.0,134.0,100,100.0,100
769.0,138.0,100,100.0,100
769.0,138.0,100,100.0,100
784.0,116.0,100,100.0,100
784.0,116.0,100,100.0,100
789.0,136.0,100,100.0,100
789.0,136.0,100,100.0,100
796.0,135.0,100,100.0,100
796.0,135.0,100,100.0,100
809.0,150.0,100,100.0,100
809.0,150.0,100,100.0,100
820.0,143.0,100,100.0,100
820.0,143.0,100,100.0,100
829.0,179.0,100,100.0,100
829.0,179.0,100,100.0,100
839.0,157.0,100,100.0,100
839.0,157.0,100,100.0,100
853.0,158.0,100,100.0,100
853.0,158.0,100,100.0,100
859.0,151.0,100,100.0,100
859.0,151.0,100,100.0,100
865.0,157.0,100,100.0,100
865.0,157.0,100,100.0,100
881.0,137.0,100,100.0,100
881.0,137.0,100,100.0,100
886.0,183.0,100,100.0,100
886.0,183.0,100,100.0,100
892.0,171.0,100,100.0,100
892.0,171.0,100,100.0,100
906.0,135.0,100,100.0,100
906.0,135.0,100,100.0,100
914.0,145.0,100,100.0,100
914.0,145.0,100,100.0,100
925.0,144.0,100,100.0,100
925.0,144.0,100,100.0,100
937.0,128.0,100,100.0,100
937.0,128.0,100,100.0,100
942.0,178.0,100,100.0,100
942.0,178.0,100,100.0,100
953.0,148.0,100,100.0,100
953.0,148.0,100,100.0,100
966.0,142.0,100,100.0,100
966.0,142.0,100,100.0,100
971.0,165.0,100,100.0,100
971.0,165.0,100,100.0,100
983.0,156.0,100,100.0,100
983.0,156.0,100,100.0,100
997.0,161.0,100,100.0,100
997.0,161.0,100,100.0,100
1007.0,164.0,100,100.0,100
1007.0,164.0,100,100.0,100
1012.0,177.0,100,100.0,100
1012.0,177.0,100,100.0,100
1021.0,122.0,100,100.0,100
1021.0,122.0,100,100.0,100
1777.0,49.0,100,100.0,100
1777.0,49.0,100,100.0,100
2897.0,109.0,100,100.0,100
2897.0,109.0,100,100.0,100
2944.0,196.0,100,100.0,100
2944.0,196.0,100,100.0,100
2998.0,198.0,100,100.0,100
2998.0,198.0,100,100.0,100
3088.0,66.0,100,100.0,100
3088.0,66.0,100,100.0,100
3136.0,240.0,100,100.0,100
3136.0,240.0,100,100.0,100
3204.0,202.0,100,100.0,100
3204.0,202.0,100,100.0,100
3341.0,238.0,100,100.0,100
3341.0,238.0,100,100.0,100
3377.0,138.0,100,100.0,100
3377.0,138.0,100,100.0,100
3429.0,95.0,100,100.0,100
3429.0,95.0,100,100.0,100
3502.0,63.0,100,100.0,100
3502.0,63.0,100,100.0,100
3548.0,80.0,100,100.0,100
3548.0,80.0,100,100.0,100
3591.0,74.0,100,100.0,100
3591.0,74.0,100,100.0,100
3613.0,242.0,100,100.0,100
3613.0,242.0,100,100.0,100
3629.0,105.0,100,100.0,100
3629.0,105.0,100,100.0,100
3711.0,182.0,100,100.0,100
3711.0,182.0,100,100.0,100
3800.0,115.0,100,100.0,100
3800.0,115.0,100,100.0,100
3852.0,111.0,100,100.0,100
3852.0,111.0,100,100.0,100
3914.0,260.0,100,100.0,100
3914.0,260.0,100,100.0,100
3973.0,224.0,100,100.0,100
3973.0,224.0,100,100.0,100
4030.0,89.0,100,100.0,100
4030.0,89.0,100,100.0,100
4085.0,136.0,100,100.0,100
4085.0,136.0,100,100.0,100
4176.0,160.0,100,100.0,100
4176.0,160.0,100,100.0,100
4261.0,159.0,100,100.0,100
4261.0,159.0,100,100.0,100
4345.0,186.0,100,100.0,100
4345.0,186.0,100,100.0,100
4402.0,141.0,100,100.0,100
4402.0,141.0,100,100.0,100
4466.0,178.0,100,100.0,100
4466.0,178.0,100,100.0,100
4540.0,163.0,100,100.0,100
4540.0,163.0,100,100.0,100
4613.0,158.0,100,100.0,100
4613.0,158.0,100,100.0,100
4676.0,157.0,100,100.0,100
4676.0,157.0,100,100.0,100
4735.0,158.0,100,100.0,100
4735.0,158.0,100,100.0,100
4780.0,141.0,100,100.0,100
4780.0,141.0,100,100.0,100
4875.0,150.0,100,100.0,100
4875.0,150.0,100,100.0,100
