Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
588.0,56.0,100,100.0,100
588.0,56.0,100,100.0,100
599.0,30.0,100,100.0,100
599.0,30.0,100,100.0,100
609.0,88.0,100,100.0,100
609.0,88.0,100,100.0,100
618.0,128.0,100,100.0,100
618.0,128.0,100,100.0,100
626.0,107.0,100,100.0,100
626.0,107.0,100,100.0,100
641.0,105.0,100,100.0,100
641.0,105.0,100,100.0,100
654.0,100.0,100,100.0,100
654.0,100.0,100,100.0,100
660.0,107.0,100,100.0,100
660.0,107.0,100,100.0,100
666.0,140.0,100,100.0,100
666.0,140.0,100,100.0,100
678.0,60.0,100,100.0,100
678.0,60.0,100,100.0,100
681.0,78.0,100,100.0,100
681.0,78.0,100,100.0,100
683.0,97.0,100,100.0,100
683.0,97.0,100,100.0,100
690.0,54.0,100,100.0,100
690.0,54.0,100,100.0,100
693.0,76.0,100,100.0,100
693.0,76.0,100,100.0,100
698.0,129.0,100,100.0,100
698.0,129.0,100,100.0,100
705.0,61.0,100,100.0,100
705.0,61.0,100,100.0,100
712.0,56.0,100,100.0,100
712.0,56.0,100,100.0,100
719.0,59.0,100,100.0,100
719.0,59.0,100,100.0,100
726.0,62.0,100,100.0,100
726.0,62.0,100,100.0,100
732.0,72.0,100,100.0,100
732.0,72.0,100,100.0,100
739.0,72.0,100,100.0,100
739.0,72.0,100,100.0,100
745.0,61.0,100,100.0,100
745.0,61.0,100,100.0,100
751.0,62.0,100,100.0,100
751.0,62.0,100,100.0,100
758.0,66.0,100,100.0,100
758.0,66.0,100,100.0,100
764.0,67.0,100,100.0,100
764.0,67.0,100,100.0,100
771.0,63.0,100,100.0,100
771.0,63.0,100,100.0,100
777.0,68.0,100,100.0,100
777.0,68.0,100,100.0,100
784.0,62.0,100,100.0,100
784.0,62.0,100,100.0,100
791.0,70.0,100,100.0,100
791.0,70.0,100,100.0,100
793.0,110.0,100,100.0,100
793.0,110.0,100,100.0,100
798.0,175.0,100,100.0,100
798.0,175.0,100,100.0,100
805.0,69.0,100,100.0,100
805.0,69.0,100,100.0,100
813.0,70.0,100,100.0,100
813.0,70.0,100,100.0,100
819.0,176.0,100,100.0,100
819.0,176.0,100,100.0,100
826.0,165.0,100,100.0,100
826.0,165.0,100,100.0,100
829.0,56.0,100,100.0,100
829.0,56.0,100,100.0,100
832.0,63.0,100,100.0,100
832.0,63.0,100,100.0,100
1319.0,107.0,100,100.0,100
1319.0,107.0,100,100.0,100
2231.0,57.0,100,100.0,100
2231.0,57.0,100,100.0,100
2281.0,241.0,100,100.0,100
2281.0,241.0,100,100.0,100
2341.0,73.0,100,100.0,100
2341.0,73.0,100,100.0,100
2415.0,217.0,100,100.0,100
2415.0,217.0,100,100.0,100
2485.0,228.0,100,100.0,100
2485.0,228.0,100,100.0,100
2515.0,228.0,100,100.0,100
2515.0,228.0,100,100.0,100
2559.0,60.0,100,100.0,100
2559.0,60.0,100,100.0,100
2612.0,118.0,100,100.0,100
2612.0,118.0,100,100.0,100
2700.0,293.0,100,100.0,100
2700.0,293.0,100,100.0,100
2757.0,138.0,100,100.0,100
2757.0,138.0,100,100.0,100
2813.0,152.0,100,100.0,100
2813.0,152.0,100,100.0,100
2874.0,150.0,100,100.0,100
2874.0,150.0,100,100.0,100
2907.0,140.0,100,100.0,100
2907.0,140.0,100,100.0,100
2951.0,348.0,100,100.0,100
2951.0,348.0,100,100.0,100
2992.0,294.0,100,100.0,100
2992.0,294.0,100,100.0,100
3023.0,152.0,100,100.0,100
3023.0,152.0,100,100.0,100
3064.0,150.0,100,100.0,100
3064.0,150.0,100,100.0,100
3125.0,146.0,100,100.0,100
3125.0,146.0,100,100.0,100
3180.0,165.0,100,100.0,100
3180.0,165.0,100,100.0,100
3238.0,143.0,100,100.0,100
3238.0,143.0,100,100.0,100
3295.0,166.0,100,100.0,100
3295.0,166.0,100,100.0,100
3368.0,157.0,100,100.0,100
3368.0,157.0,100,100.0,100
3417.0,157.0,100,100.0,100
3417.0,157.0,100,100.0,100
3484.0,151.0,100,100.0,100
3484.0,151.0,100,100.0,100
3558.0,154.0,100,100.0,100
3558.0,154.0,100,100.0,100
3613.0,132.0,100,100.0,100
3613.0,132.0,100,100.0,100
3666.0,144.0,100,100.0,100
3666.0,144.0,100,100.0,100
3800.0,110.0,100,100.0,100
3800.0,110.0,100,100.0,100
