Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,64.0,100,100.0,100
819.0,64.0,100,100.0,100
832.0,46.0,100,100.0,100
832.0,46.0,100,100.0,100
840.0,44.0,100,100.0,100
840.0,44.0,100,100.0,100
847.0,145.0,100,100.0,100
847.0,145.0,100,100.0,100
852.0,164.0,100,100.0,100
852.0,164.0,100,100.0,100
866.0,133.0,100,100.0,100
866.0,133.0,100,100.0,100
875.0,199.0,100,100.0,100
875.0,199.0,100,100.0,100
878.0,210.0,100,100.0,100
878.0,210.0,100,100.0,100
883.0,167.0,100,100.0,100
883.0,167.0,100,100.0,100
892.0,159.0,100,100.0,100
892.0,159.0,100,100.0,100
897.0,196.0,100,100.0,100
897.0,196.0,100,100.0,100
901.0,203.0,100,100.0,100
901.0,203.0,100,100.0,100
916.0,158.0,100,100.0,100
916.0,158.0,100,100.0,100
920.0,219.0,100,100.0,100
920.0,219.0,100,100.0,100
926.0,172.0,100,100.0,100
926.0,172.0,100,100.0,100
935.0,140.0,100,100.0,100
935.0,140.0,100,100.0,100
946.0,162.0,100,100.0,100
946.0,162.0,100,100.0,100
950.0,179.0,100,100.0,100
950.0,179.0,100,100.0,100
954.0,212.0,100,100.0,100
954.0,212.0,100,100.0,100
963.0,160.0,100,100.0,100
963.0,160.0,100,100.0,100
967.0,206.0,100,100.0,100
967.0,206.0,100,100.0,100
972.0,195.0,100,100.0,100
972.0,195.0,100,100.0,100
981.0,199.0,100,100.0,100
981.0,199.0,100,100.0,100
989.0,185.0,100,100.0,100
989.0,185.0,100,100.0,100
994.0,175.0,100,100.0,100
994.0,175.0,100,100.0,100
998.0,202.0,100,100.0,100
998.0,202.0,100,100.0,100
1008.0,193.0,100,100.0,100
1008.0,193.0,100,100.0,100
1016.0,185.0,100,100.0,100
1016.0,185.0,100,100.0,100
1024.0,184.0,100,100.0,100
1024.0,184.0,100,100.0,100
1034.0,134.0,100,100.0,100
1034.0,134.0,100,100.0,100
1042.0,142.0,100,100.0,100
1042.0,142.0,100,100.0,100
1053.0,122.0,100,100.0,100
1053.0,122.0,100,100.0,100
1057.0,151.0,100,100.0,100
1057.0,151.0,100,100.0,100
1063.0,110.0,100,100.0,100
1063.0,110.0,100,100.0,100
1666.0,60.0,100,100.0,100
1666.0,60.0,100,100.0,100
2791.0,60.0,100,100.0,100
2791.0,60.0,100,100.0,100
2881.0,72.0,100,100.0,100
2881.0,72.0,100,100.0,100
2924.0,193.0,100,100.0,100
2924.0,193.0,100,100.0,100
2971.0,203.0,100,100.0,100
2971.0,203.0,100,100.0,100
3081.0,93.0,100,100.0,100
3081.0,93.0,100,100.0,100
3135.0,84.0,100,100.0,100
3135.0,84.0,100,100.0,100
3175.0,83.0,100,100.0,100
3175.0,83.0,100,100.0,100
3196.0,285.0,100,100.0,100
3196.0,285.0,100,100.0,100
3219.0,228.0,100,100.0,100
3219.0,228.0,100,100.0,100
3295.0,99.0,100,100.0,100
3295.0,99.0,100,100.0,100
3332.0,310.0,100,100.0,100
3332.0,310.0,100,100.0,100
3376.0,287.0,100,100.0,100
3376.0,287.0,100,100.0,100
3431.0,320.0,100,100.0,100
3431.0,320.0,100,100.0,100
3482.0,262.0,100,100.0,100
3482.0,262.0,100,100.0,100
3513.0,353.0,100,100.0,100
3513.0,353.0,100,100.0,100
3550.0,157.0,100,100.0,100
3550.0,157.0,100,100.0,100
3595.0,126.0,100,100.0,100
3595.0,126.0,100,100.0,100
3641.0,131.0,100,100.0,100
3641.0,131.0,100,100.0,100
3713.0,76.0,100,100.0,100
3713.0,76.0,100,100.0,100
3751.0,134.0,100,100.0,100
3751.0,134.0,100,100.0,100
3816.0,161.0,100,100.0,100
3816.0,161.0,100,100.0,100
3879.0,183.0,100,100.0,100
3879.0,183.0,100,100.0,100
3929.0,164.0,100,100.0,100
3929.0,164.0,100,100.0,100
3999.0,79.0,100,100.0,100
3999.0,79.0,100,100.0,100
4035.0,200.0,100,100.0,100
4035.0,200.0,100,100.0,100
4103.0,119.0,100,100.0,100
4103.0,119.0,100,100.0,100
4166.0,127.0,100,100.0,100
4166.0,127.0,100,100.0,100
4218.0,129.0,100,100.0,100
4218.0,129.0,100,100.0,100
4256.0,155.0,100,100.0,100
4256.0,155.0,100,100.0,100
4317.0,148.0,100,100.0,100
4317.0,148.0,100,100.0,100
