Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
749.0,36.0,100,100.0,100
749.0,36.0,100,100.0,100
762.0,33.0,100,100.0,100
762.0,33.0,100,100.0,100
774.0,101.0,100,100.0,100
774.0,101.0,100,100.0,100
782.0,101.0,100,100.0,100
782.0,101.0,100,100.0,100
789.0,106.0,100,100.0,100
789.0,106.0,100,100.0,100
805.0,97.0,100,100.0,100
805.0,97.0,100,100.0,100
810.0,174.0,100,100.0,100
810.0,174.0,100,100.0,100
817.0,109.0,100,100.0,100
817.0,109.0,100,100.0,100
832.0,102.0,100,100.0,100
832.0,102.0,100,100.0,100
837.0,178.0,100,100.0,100
837.0,178.0,100,100.0,100
843.0,105.0,100,100.0,100
843.0,105.0,100,100.0,100
860.0,108.0,100,100.0,100
860.0,108.0,100,100.0,100
867.0,96.0,100,100.0,100
867.0,96.0,100,100.0,100
874.0,106.0,100,100.0,100
874.0,106.0,100,100.0,100
889.0,115.0,100,100.0,100
889.0,115.0,100,100.0,100
904.0,94.0,100,100.0,100
904.0,94.0,100,100.0,100
917.0,76.0,100,100.0,100
917.0,76.0,100,100.0,100
929.0,111.0,100,100.0,100
929.0,111.0,100,100.0,100
942.0,113.0,100,100.0,100
942.0,113.0,100,100.0,100
955.0,108.0,100,100.0,100
955.0,108.0,100,100.0,100
969.0,107.0,100,100.0,100
969.0,107.0,100,100.0,100
982.0,99.0,100,100.0,100
982.0,99.0,100,100.0,100
995.0,99.0,100,100.0,100
995.0,99.0,100,100.0,100
1007.0,128.0,100,100.0,100
1007.0,128.0,100,100.0,100
1021.0,115.0,100,100.0,100
1021.0,115.0,100,100.0,100
1034.0,114.0,100,100.0,100
1034.0,114.0,100,100.0,100
1047.0,107.0,100,100.0,100
1047.0,107.0,100,100.0,100
1061.0,89.0,100,100.0,100
1061.0,89.0,100,100.0,100
1073.0,109.0,100,100.0,100
1073.0,109.0,100,100.0,100
1086.0,108.0,100,100.0,100
1086.0,108.0,100,100.0,100
1101.0,95.0,100,100.0,100
1101.0,95.0,100,100.0,100
1107.0,135.0,100,100.0,100
1107.0,135.0,100,100.0,100
1115.0,104.0,100,100.0,100
1115.0,104.0,100,100.0,100
1130.0,142.0,100,100.0,100
1130.0,142.0,100,100.0,100
1142.0,147.0,100,100.0,100
1142.0,147.0,100,100.0,100
1153.0,143.0,100,100.0,100
1153.0,143.0,100,100.0,100
1155.0,167.0,100,100.0,100
1155.0,167.0,100,100.0,100
1163.0,131.0,100,100.0,100
1163.0,131.0,100,100.0,100
1741.0,54.0,100,100.0,100
1741.0,54.0,100,100.0,100
2858.0,48.0,100,100.0,100
2858.0,48.0,100,100.0,100
2936.0,157.0,100,100.0,100
2936.0,157.0,100,100.0,100
2989.0,59.0,100,100.0,100
2989.0,59.0,100,100.0,100
3070.0,211.0,100,100.0,100
3070.0,211.0,100,100.0,100
3167.0,192.0,100,100.0,100
3167.0,192.0,100,100.0,100
3240.0,160.0,100,100.0,100
3240.0,160.0,100,100.0,100
3336.0,61.0,100,100.0,100
3336.0,61.0,100,100.0,100
3414.0,63.0,100,100.0,100
3414.0,63.0,100,100.0,100
3478.0,71.0,100,100.0,100
3478.0,71.0,100,100.0,100
3518.0,69.0,100,100.0,100
3518.0,69.0,100,100.0,100
3566.0,66.0,100,100.0,100
3566.0,66.0,100,100.0,100
3583.0,215.0,100,100.0,100
3583.0,215.0,100,100.0,100
3607.0,75.0,100,100.0,100
3607.0,75.0,100,100.0,100
3646.0,60.0,100,100.0,100
3646.0,60.0,100,100.0,100
3702.0,70.0,100,100.0,100
3702.0,70.0,100,100.0,100
3736.0,102.0,100,100.0,100
3736.0,102.0,100,100.0,100
3773.0,99.0,100,100.0,100
3773.0,99.0,100,100.0,100
3830.0,108.0,100,100.0,100
3830.0,108.0,100,100.0,100
3882.0,105.0,100,100.0,100
3882.0,105.0,100,100.0,100
3921.0,106.0,100,100.0,100
3921.0,106.0,100,100.0,100
3985.0,113.0,100,100.0,100
3985.0,113.0,100,100.0,100
4048.0,112.0,100,100.0,100
4048.0,112.0,100,100.0,100
4114.0,103.0,100,100.0,100
4114.0,103.0,100,100.0,100
4162.0,126.0,100,100.0,100
4162.0,126.0,100,100.0,100
4221.0,116.0,100,100.0,100
4221.0,116.0,100,100.0,100
4282.0,57.0,100,100.0,100
4282.0,57.0,100,100.0,100
4344.0,110.0,100,100.0,100
4344.0,110.0,100,100.0,100
4418.0,108.0,100,100.0,100
4418.0,108.0,100,100.0,100
4484.0,114.0,100,100.0,100
4484.0,114.0,100,100.0,100
4570.0,112.0,100,100.0,100
4570.0,112.0,100,100.0,100
