Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
753.0,62.0,100,100.0,100
753.0,62.0,100,100.0,100
764.0,37.0,100,100.0,100
764.0,37.0,100,100.0,100
773.0,35.0,100,100.0,100
773.0,35.0,100,100.0,100
778.0,64.0,100,100.0,100
778.0,64.0,100,100.0,100
783.0,149.0,100,100.0,100
783.0,149.0,100,100.0,100
794.0,150.0,100,100.0,100
794.0,150.0,100,100.0,100
798.0,146.0,100,100.0,100
798.0,146.0,100,100.0,100
805.0,144.0,100,100.0,100
805.0,144.0,100,100.0,100
813.0,0.0,100,100.0,100
813.0,0.0,100,100.0,100
819.0,130.0,100,100.0,100
819.0,130.0,100,100.0,100
824.0,152.0,100,100.0,100
824.0,152.0,100,100.0,100
832.0,123.0,100,100.0,100
832.0,123.0,100,100.0,100
840.0,129.0,100,100.0,100
840.0,129.0,100,100.0,100
848.0,134.0,100,100.0,100
848.0,134.0,100,100.0,100
855.0,122.0,100,100.0,100
855.0,122.0,100,100.0,100
863.0,153.0,100,100.0,100
863.0,153.0,100,100.0,100
870.0,128.0,100,100.0,100
870.0,128.0,100,100.0,100
877.0,108.0,100,100.0,100
877.0,108.0,100,100.0,100
885.0,137.0,100,100.0,100
885.0,137.0,100,100.0,100
892.0,123.0,100,100.0,100
892.0,123.0,100,100.0,100
900.0,123.0,100,100.0,100
900.0,123.0,100,100.0,100
907.0,113.0,100,100.0,100
907.0,113.0,100,100.0,100
915.0,150.0,100,100.0,100
915.0,150.0,100,100.0,100
922.0,113.0,100,100.0,100
922.0,113.0,100,100.0,100
930.0,86.0,100,100.0,100
930.0,86.0,100,100.0,100
938.0,155.0,100,100.0,100
938.0,155.0,100,100.0,100
946.0,132.0,100,100.0,100
946.0,132.0,100,100.0,100
953.0,65.0,100,100.0,100
953.0,65.0,100,100.0,100
2569.0,45.0,100,100.0,100
2569.0,45.0,100,100.0,100
2722.0,62.0,100,100.0,100
2722.0,62.0,100,100.0,100
2798.0,169.0,100,100.0,100
2798.0,169.0,100,100.0,100
2877.0,163.0,100,100.0,100
2877.0,163.0,100,100.0,100
2916.0,71.0,100,100.0,100
2916.0,71.0,100,100.0,100
2969.0,69.0,100,100.0,100
2969.0,69.0,100,100.0,100
3005.0,74.0,100,100.0,100
3005.0,74.0,100,100.0,100
3040.0,198.0,100,100.0,100
3040.0,198.0,100,100.0,100
3058.0,86.0,100,100.0,100
3058.0,86.0,100,100.0,100
3077.0,192.0,100,100.0,100
3077.0,192.0,100,100.0,100
3113.0,69.0,100,100.0,100
3113.0,69.0,100,100.0,100
3167.0,98.0,100,100.0,100
3167.0,98.0,100,100.0,100
3228.0,120.0,100,100.0,100
3228.0,120.0,100,100.0,100
3283.0,108.0,100,100.0,100
3283.0,108.0,100,100.0,100
3307.0,107.0,100,100.0,100
3307.0,107.0,100,100.0,100
3345.0,220.0,100,100.0,100
3345.0,220.0,100,100.0,100
3390.0,105.0,100,100.0,100
3390.0,105.0,100,100.0,100
3448.0,95.0,100,100.0,100
3448.0,95.0,100,100.0,100
3496.0,119.0,100,100.0,100
3496.0,119.0,100,100.0,100
3559.0,120.0,100,100.0,100
3559.0,120.0,100,100.0,100
3617.0,132.0,100,100.0,100
3617.0,132.0,100,100.0,100
3679.0,133.0,100,100.0,100
3679.0,133.0,100,100.0,100
3726.0,144.0,100,100.0,100
3726.0,144.0,100,100.0,100
3793.0,146.0,100,100.0,100
3793.0,146.0,100,100.0,100
3862.0,132.0,100,100.0,100
3862.0,132.0,100,100.0,100
3934.0,148.0,100,100.0,100
3934.0,148.0,100,100.0,100
4005.0,168.0,100,100.0,100
4005.0,168.0,100,100.0,100
4060.0,168.0,100,100.0,100
4060.0,168.0,100,100.0,100
4145.0,134.0,100,100.0,100
4145.0,134.0,100,100.0,100
4267.0,108.0,100,100.0,100
4267.0,108.0,100,100.0,100
