Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,42.0,100,100.0,0.05
108.0,42.0,100,100.0,100.45
119.0,48.0,100,100.0,100.45
119.0,48.0,100,100.0,99.65
184.0,2.0,100,100.0,99.65
184.0,2.0,100,100.0,103.25
254.0,3.0,100,100.0,103.25
254.0,3.0,100,100.0,106.45
334.0,1.0,100,100.0,106.45
334.0,1.0,100,100.0,110.05
361.0,6.0,100,100.0,110.05
361.0,6.0,100,100.0,103.65
377.0,10.0,100,100.0,103.65
377.0,10.0,100,100.0,106.45
403.0,4.0,100,100.0,106.45
403.0,4.0,100,100.0,109.65
413.0,4.0,100,100.0,109.65
413.0,4.0,100,100.0,112.85
423.0,4.0,100,100.0,112.85
423.0,4.0,100,100.0,116.05
434.0,32.0,101.56,100.0,116.05
434.0,32.0,101.56,100.0,116.05
452.0,42.0,101.56,100.0,116.05
452.0,42.0,101.56,100.0,94.05
495.0,2.0,101.56,100.0,94.05
495.0,2.0,101.56,100.0,97.25
542.0,3.0,101.56,100.0,97.25
542.0,3.0,101.56,100.0,100.85
567.0,5.0,101.56,100.0,100.85
567.0,5.0,101.56,100.0,103.65
583.0,5.0,101.56,100.0,103.65
583.0,5.0,101.56,100.0,106.85
589.0,17.0,101.56,100.0,106.85
589.0,17.0,101.56,100.0,108.85
594.0,46.0,101.56,100.0,108.85
594.0,46.0,101.56,100.0,108.45
602.0,41.0,101.56,100.0,108.45
602.0,41.0,101.56,100.0,108.45
631.0,6.0,101.56,100.0,108.45
631.0,6.0,101.56,100.0,111.25
682.0,5.0,101.56,100.0,111.25
682.0,5.0,101.56,100.0,103.65
721.0,28.0,110.94,100.0,103.65
721.0,28.0,110.94,100.0,103.65
725.0,395.0,110.94,100.0,103.65
725.0,395.0,110.94,100.0,73.65
732.0,15.0,110.94,100.0,73.65
732.0,15.0,110.94,100.0,75.65
745.0,4.0,110.94,100.0,75.65
745.0,4.0,110.94,100.0,78.85
749.0,18.0,110.94,100.0,78.85
749.0,18.0,110.94,100.0,80.85
761.0,15.0,110.94,100.0,80.85
761.0,15.0,110.94,100.0,102.85
791.0,40.0,126.56,100.0,102.85
791.0,40.0,126.56,100.0,102.85
803.0,70.0,126.56,12.5,102.85
803.0,70.0,126.56,12.5,98.85
840.0,91.0,128.12,100.0,98.85
840.0,91.0,128.12,100.0,98.85
873.0,19.0,128.12,100.0,98.85
873.0,19.0,128.12,100.0,78.05
892.0,12.0,128.12,100.0,78.05
892.0,12.0,128.12,100.0,80.45
909.0,86.0,131.25,100.0,80.45
909.0,86.0,131.25,100.0,80.45
925.0,32.0,131.25,100.0,80.45
925.0,32.0,131.25,100.0,97.25
930.0,22.0,131.25,100.0,97.25
930.0,22.0,131.25,100.0,98.85
939.0,69.0,131.25,100.0,98.85
939.0,69.0,131.25,100.0,96.45
945.0,17.0,131.25,100.0,96.45
945.0,17.0,131.25,100.0,98.45
953.0,24.0,131.25,100.0,98.45
953.0,24.0,131.25,100.0,99.65
960.0,24.0,131.25,100.0,99.65
960.0,24.0,131.25,100.0,102.05
966.0,22.0,131.25,100.0,102.05
966.0,22.0,131.25,100.0,103.65
972.0,51.0,131.25,100.0,103.65
972.0,51.0,131.25,100.0,102.85
977.0,47.0,131.25,100.0,102.85
977.0,47.0,131.25,100.0,102.05
982.0,28.0,131.25,100.0,102.05
982.0,28.0,131.25,100.0,103.25
988.0,39.0,131.25,100.0,103.25
988.0,39.0,131.25,100.0,103.25
1006.0,20.0,177.34,100.0,103.25
1006.0,20.0,177.34,100.0,103.25
1012.0,231.0,177.34,100.0,103.25
1012.0,231.0,177.34,100.0,85.25
1021.0,27.0,177.34,100.0,85.25
1021.0,27.0,177.34,100.0,86.45
1027.0,42.0,177.34,100.0,86.45
1027.0,42.0,177.34,100.0,86.45
1035.0,35.0,177.34,100.0,86.45
1035.0,35.0,177.34,100.0,86.85
1058.0,31.0,193.75,100.0,86.85
1058.0,31.0,193.75,100.0,86.85
1067.0,162.0,193.75,100.0,86.85
1067.0,162.0,193.75,100.0,60.85
1082.0,32.0,193.75,100.0,60.85
1082.0,32.0,193.75,100.0,61.65
1094.0,25.0,193.75,100.0,61.65
1094.0,25.0,193.75,100.0,62.85
1103.0,40.0,193.75,100.0,62.85
1103.0,40.0,193.75,100.0,100.45
1108.0,63.0,193.75,100.0,100.45
1108.0,63.0,193.75,100.0,98.45
1118.0,50.0,193.75,100.0,98.45
1118.0,50.0,193.75,100.0,97.65
1125.0,67.0,193.75,100.0,97.65
1125.0,67.0,193.75,100.0,95.25
1142.0,71.0,266.41,100.0,95.25
1142.0,71.0,266.41,100.0,95.25
1150.0,78.0,266.41,100.0,95.25
1150.0,78.0,266.41,100.0,69.65
1169.0,10.0,266.41,100.0,69.65
1169.0,10.0,266.41,100.0,103.25
1183.0,13.0,266.41,100.0,103.25
1183.0,13.0,266.41,100.0,105.65
1192.0,24.0,266.41,100.0,105.65
1192.0,24.0,266.41,100.0,107.25
1202.0,25.0,266.41,100.0,107.25
1202.0,25.0,266.41,100.0,108.45
1218.0,14.0,266.41,100.0,108.45
1218.0,14.0,266.41,100.0,110.85
1228.0,39.0,266.41,100.0,110.85
1228.0,39.0,266.41,100.0,110.85
1238.0,38.0,266.41,100.0,110.85
1238.0,38.0,266.41,100.0,100.85
1249.0,31.0,266.41,100.0,100.85
1249.0,31.0,266.41,100.0,101.65
1264.0,30.0,266.41,100.0,101.65
1264.0,30.0,266.41,100.0,102.45
1275.0,53.0,266.41,100.0,102.45
1275.0,53.0,266.41,100.0,101.25
1287.0,41.0,266.41,100.0,101.25
1287.0,41.0,266.41,100.0,101.25
1310.0,52.0,352.34,100.0,101.25
1310.0,52.0,352.34,100.0,101.25
1319.0,170.0,352.34,100.0,101.25
1319.0,170.0,352.34,100.0,88.85
1331.0,53.0,352.34,100.0,88.85
1331.0,53.0,352.34,100.0,88.05
1342.0,47.0,352.34,100.0,88.05
1342.0,47.0,352.34,100.0,87.25
1356.0,59.0,352.34,100.0,87.25
1356.0,59.0,352.34,100.0,85.65
1369.0,52.0,352.34,100.0,85.65
1369.0,52.0,352.34,100.0,84.45
1380.0,39.0,352.34,100.0,84.45
1380.0,39.0,352.34,100.0,84.45
1393.0,60.0,352.34,100.0,84.45
1393.0,60.0,352.34,100.0,98.85
1407.0,37.0,352.34,12.5,98.85
1407.0,37.0,352.34,12.5,99.25
1425.0,151.0,477.34,100.0,99.25
1425.0,151.0,477.34,100.0,99.25
1437.0,30.0,477.34,100.0,99.25
1437.0,30.0,477.34,100.0,70.05
1451.0,32.0,477.34,100.0,70.05
1451.0,32.0,477.34,100.0,70.85
1464.0,45.0,477.34,100.0,70.85
1464.0,45.0,477.34,100.0,70.45
1480.0,29.0,477.34,100.0,70.45
1480.0,29.0,477.34,100.0,101.65
1496.0,36.0,477.34,100.0,101.65
1496.0,36.0,477.34,100.0,102.05
1516.0,39.0,477.34,100.0,102.05
1516.0,39.0,477.34,100.0,102.05
1534.0,28.0,477.34,100.0,102.05
1534.0,28.0,477.34,100.0,103.25
1556.0,20.0,477.34,100.0,103.25
1556.0,20.0,477.34,100.0,104.85
1578.0,38.0,477.34,100.0,104.85
1578.0,38.0,477.34,100.0,105.25
1600.0,32.0,477.34,100.0,105.25
1600.0,32.0,477.34,100.0,101.25
1625.0,29.0,477.34,100.0,101.25
1625.0,29.0,477.34,100.0,102.45
1640.0,106.0,685.94,100.0,102.45
1640.0,106.0,685.94,100.0,102.45
