Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,42.0,100,100.0,0.05
114.0,42.0,100,100.0,100.45
132.0,30.0,100,100.0,100.45
132.0,30.0,100,100.0,101.25
197.0,2.0,100,100.0,101.25
197.0,2.0,100,100.0,104.85
260.0,3.0,100,100.0,104.85
260.0,3.0,100,100.0,108.05
350.0,1.0,100,100.0,108.05
350.0,1.0,100,100.0,111.65
375.0,6.0,100,100.0,111.65
375.0,6.0,100,100.0,103.65
384.0,19.0,100,100.0,103.65
384.0,19.0,100,100.0,105.65
410.0,6.0,100,100.0,105.65
410.0,6.0,100,100.0,108.45
421.0,4.0,100,100.0,108.45
421.0,4.0,100,100.0,111.65
431.0,4.0,100,100.0,111.65
431.0,4.0,100,100.0,114.85
443.0,0.0,103.12,100.0,114.85
443.0,0.0,103.12,100.0,114.85
463.0,47.0,103.12,100.0,114.85
463.0,47.0,103.12,100.0,102.05
543.0,1.0,103.12,100.0,102.05
543.0,1.0,103.12,100.0,105.65
560.0,8.0,103.12,100.0,105.65
560.0,8.0,103.12,100.0,108.45
583.0,5.0,103.12,100.0,108.45
583.0,5.0,103.12,100.0,103.65
589.0,14.0,103.12,100.0,103.65
589.0,14.0,103.12,100.0,106.05
594.0,24.0,103.12,100.0,106.05
594.0,24.0,103.12,100.0,107.65
596.0,45.0,103.12,100.0,107.65
596.0,45.0,103.12,100.0,106.85
609.0,8.0,103.12,100.0,106.85
609.0,8.0,103.12,100.0,110.05
632.0,4.0,103.12,100.0,110.05
632.0,4.0,103.12,100.0,113.25
642.0,7.0,103.12,100.0,113.25
642.0,7.0,103.12,100.0,103.65
694.0,3.0,103.12,100.0,103.65
694.0,3.0,103.12,100.0,106.85
737.0,0.0,106.25,100.0,106.85
737.0,0.0,106.25,100.0,106.85
741.0,316.0,106.25,100.0,106.85
741.0,316.0,106.25,100.0,78.45
744.0,21.0,106.25,100.0,78.45
744.0,21.0,106.25,100.0,80.05
749.0,12.0,106.25,100.0,80.05
749.0,12.0,106.25,100.0,82.45
765.0,3.0,106.25,100.0,82.45
765.0,3.0,106.25,100.0,104.05
778.0,9.0,106.25,100.0,104.05
778.0,9.0,106.25,100.0,106.85
780.0,71.0,106.25,100.0,106.85
780.0,71.0,106.25,100.0,104.05
798.0,50.0,107.81,100.0,104.05
798.0,50.0,107.81,100.0,104.05
802.0,371.0,107.81,100.0,104.05
802.0,371.0,107.81,100.0,63.25
819.0,150.0,110.94,100.0,63.25
819.0,150.0,110.94,100.0,63.25
824.0,77.0,110.94,100.0,63.25
824.0,77.0,110.94,100.0,97.25
853.0,148.0,112.5,100.0,97.25
853.0,148.0,112.5,100.0,97.25
876.0,33.0,114.06,100.0,97.25
876.0,33.0,114.06,100.0,97.25
885.0,235.0,114.06,100.0,97.25
885.0,235.0,114.06,100.0,71.25
894.0,38.0,114.06,100.0,71.25
894.0,38.0,114.06,100.0,71.25
930.0,126.0,125.0,100.0,71.25
930.0,126.0,125.0,100.0,71.25
942.0,26.0,125.0,100.0,71.25
942.0,26.0,125.0,100.0,102.05
963.0,97.0,126.56,100.0,102.05
963.0,97.0,126.56,100.0,102.05
970.0,103.0,126.56,100.0,102.05
970.0,103.0,126.56,100.0,83.25
977.0,35.0,128.12,100.0,83.25
977.0,35.0,128.12,100.0,83.25
993.0,33.0,128.12,100.0,83.25
993.0,33.0,128.12,100.0,103.65
998.0,39.0,128.12,100.0,103.65
998.0,39.0,128.12,100.0,104.05
1001.0,32.0,128.12,100.0,104.05
1001.0,32.0,128.12,100.0,101.25
1008.0,54.0,128.12,100.0,101.25
1008.0,54.0,128.12,100.0,100.05
1015.0,18.0,128.12,100.0,100.05
1015.0,18.0,128.12,100.0,102.05
1033.0,48.0,141.41,100.0,102.05
1033.0,48.0,141.41,100.0,102.05
1039.0,97.0,141.41,100.0,102.05
1039.0,97.0,141.41,100.0,76.85
1045.0,24.0,141.41,100.0,76.85
1045.0,24.0,141.41,100.0,78.45
1052.0,52.0,141.41,100.0,78.45
1052.0,52.0,141.41,100.0,99.65
1063.0,13.0,141.41,100.0,99.65
1063.0,13.0,141.41,100.0,102.05
1072.0,21.0,141.41,100.0,102.05
1072.0,21.0,141.41,100.0,103.65
1079.0,28.0,141.41,100.0,103.65
1079.0,28.0,141.41,100.0,104.85
1096.0,86.0,153.91,100.0,104.85
1096.0,86.0,153.91,100.0,104.85
1106.0,79.0,153.91,100.0,104.85
1106.0,79.0,153.91,100.0,48.45
1112.0,40.0,153.91,100.0,48.45
1112.0,40.0,153.91,100.0,100.45
1119.0,24.0,153.91,100.0,100.45
1119.0,24.0,153.91,100.0,102.05
1128.0,29.0,153.91,100.0,102.05
1128.0,29.0,153.91,100.0,102.85
1142.0,13.0,153.91,100.0,102.85
1142.0,13.0,153.91,100.0,105.25
1148.0,37.0,153.91,100.0,105.25
1148.0,37.0,153.91,100.0,105.65
1156.0,36.0,153.91,100.0,105.65
1156.0,36.0,153.91,100.0,106.05
1177.0,53.0,191.41,100.0,106.05
1177.0,53.0,191.41,100.0,106.05
1186.0,121.0,191.41,100.0,106.05
1186.0,121.0,191.41,100.0,92.45
1198.0,42.0,191.41,100.0,92.45
1198.0,42.0,191.41,100.0,92.05
1210.0,23.0,191.41,100.0,92.05
1210.0,23.0,191.41,100.0,93.65
1217.0,39.0,191.41,100.0,93.65
1217.0,39.0,191.41,100.0,93.65
1226.0,46.0,191.41,100.0,93.65
1226.0,46.0,191.41,100.0,93.25
1232.0,37.0,191.41,100.0,93.25
1232.0,37.0,191.41,100.0,100.85
1252.0,59.0,221.09,100.0,100.85
1252.0,59.0,221.09,100.0,100.85
1254.0,553.0,221.09,100.0,100.85
1254.0,553.0,221.09,100.0,42.85
1261.0,30.0,221.09,100.0,42.85
1261.0,30.0,221.09,100.0,43.65
1267.0,35.0,221.09,100.0,43.65
1267.0,35.0,221.09,100.0,44.05
1275.0,34.0,221.09,100.0,44.05
1275.0,34.0,221.09,100.0,44.45
1283.0,36.0,221.09,100.0,44.45
1283.0,36.0,221.09,100.0,100.85
1294.0,27.0,221.09,100.0,100.85
1294.0,27.0,221.09,100.0,102.05
1308.0,18.0,221.09,100.0,102.05
1308.0,18.0,221.09,100.0,104.05
1316.0,31.0,221.09,100.0,104.05
1316.0,31.0,221.09,100.0,104.85
1326.0,33.0,221.09,100.0,104.85
1326.0,33.0,221.09,100.0,105.65
1339.0,28.0,221.09,100.0,105.65
1339.0,28.0,221.09,100.0,106.45
1352.0,17.0,221.09,100.0,106.45
1352.0,17.0,221.09,100.0,102.85
1372.0,59.0,314.84,100.0,102.85
1372.0,59.0,314.84,100.0,102.85
1380.0,135.0,314.84,100.0,102.85
1380.0,135.0,314.84,100.0,82.85
1388.0,29.0,314.84,100.0,82.85
1388.0,29.0,314.84,100.0,83.65
1397.0,30.0,314.84,100.0,83.65
1397.0,30.0,314.84,100.0,84.85
1410.0,24.0,314.84,100.0,84.85
1410.0,24.0,314.84,100.0,86.05
1428.0,22.0,314.84,100.0,86.05
1428.0,22.0,314.84,100.0,102.05
1441.0,27.0,314.84,100.0,102.05
1441.0,27.0,314.84,100.0,103.25
1455.0,30.0,314.84,100.0,103.25
1455.0,30.0,314.84,100.0,104.45
1467.0,115.0,371.88,100.0,104.45
1467.0,115.0,371.88,100.0,104.45
1486.0,37.0,371.88,100.0,104.45
1486.0,37.0,371.88,100.0,62.85
1506.0,17.0,371.88,100.0,62.85
1506.0,17.0,371.88,100.0,64.85
1516.0,26.0,371.88,100.0,64.85
1516.0,26.0,371.88,100.0,102.05
1525.0,39.0,371.88,100.0,102.05
1525.0,39.0,371.88,100.0,102.05
1537.0,45.0,371.88,100.0,102.05
1537.0,45.0,371.88,100.0,101.65
1548.0,42.0,371.88,100.0,101.65
1548.0,42.0,371.88,100.0,101.25
1562.0,36.0,371.88,100.0,101.25
1562.0,36.0,371.88,100.0,101.65
1575.0,36.0,371.88,100.0,101.65
1575.0,36.0,371.88,100.0,102.05
1593.0,113.0,475.0,100.0,102.05
