Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
100.0,43.0,100,100,0.05
100.0,43.0,100,100,0.05
118.0,47.0,100,100.0,0.05
118.0,47.0,100,100.0,100.05
172.0,9.0,100,100.0,100.05
172.0,9.0,100,100.0,102.85
235.0,3.0,100,100.0,102.85
235.0,3.0,100,100.0,106.05
309.0,1.0,100,100.0,106.05
309.0,1.0,100,100.0,109.65
336.0,6.0,100,100.0,109.65
336.0,6.0,100,100.0,112.45
348.0,14.0,100,100.0,112.45
348.0,14.0,100,100.0,102.85
378.0,1.0,100,100.0,102.85
378.0,1.0,100,100.0,106.45
388.0,5.0,100,100.0,106.45
388.0,5.0,100,100.0,109.65
398.0,4.0,100,100.0,109.65
398.0,4.0,100,100.0,112.85
408.0,29.0,100.0,100.0,112.85
408.0,29.0,100.0,100.0,112.85
423.0,54.0,100.0,100.0,112.85
423.0,54.0,100.0,100.0,102.05
461.0,2.0,100.0,100.0,102.05
461.0,2.0,100.0,100.0,105.25
508.0,3.0,100.0,100.0,105.25
508.0,3.0,100.0,100.0,108.45
528.0,6.0,100.0,100.0,108.45
528.0,6.0,100.0,100.0,111.65
546.0,6.0,100.0,100.0,111.65
546.0,6.0,100.0,100.0,103.65
563.0,7.0,100.0,100.0,103.65
563.0,7.0,100.0,100.0,106.45
567.0,23.0,100.0,100.0,106.45
567.0,23.0,100.0,100.0,108.05
569.0,39.0,100.0,100.0,108.05
569.0,39.0,100.0,100.0,108.05
578.0,16.0,100.0,100.0,108.05
578.0,16.0,100.0,100.0,110.45
604.0,11.0,100.0,100.0,110.45
604.0,11.0,100.0,100.0,112.85
659.0,6.0,100.0,100.0,112.85
659.0,6.0,100.0,100.0,103.65
686.0,57.0,107.81,100.0,103.65
686.0,57.0,107.81,100.0,103.65
720.0,25.0,107.81,100.0,103.65
720.0,25.0,107.81,100.0,92.05
726.0,49.0,107.81,100.0,92.05
726.0,49.0,107.81,100.0,91.25
730.0,29.0,107.81,100.0,91.25
730.0,29.0,107.81,100.0,92.05
735.0,27.0,107.81,100.0,92.05
735.0,27.0,107.81,100.0,93.25
749.0,17.0,107.81,100.0,93.25
749.0,17.0,107.81,100.0,102.85
754.0,53.0,107.81,100.0,102.85
754.0,53.0,107.81,100.0,101.65
757.0,68.0,107.81,12.5,101.65
757.0,68.0,107.81,12.5,98.85
804.0,128.0,135.16,100.0,98.85
804.0,128.0,135.16,100.0,98.85
813.0,36.0,135.16,100.0,98.85
813.0,36.0,135.16,100.0,74.85
831.0,58.0,136.72,100.0,74.85
831.0,58.0,136.72,100.0,74.85
859.0,53.0,138.28,100.0,74.85
859.0,53.0,138.28,100.0,74.85
870.0,102.0,138.28,100.0,74.85
870.0,102.0,138.28,100.0,94.05
885.0,21.0,138.28,100.0,94.05
885.0,21.0,138.28,100.0,95.65
905.0,48.0,143.75,100.0,95.65
905.0,48.0,143.75,100.0,95.65
934.0,21.0,145.31,100.0,95.65
934.0,21.0,145.31,100.0,95.65
942.0,288.0,145.31,100.0,95.65
942.0,288.0,145.31,100.0,60.05
951.0,18.0,145.31,100.0,60.05
951.0,18.0,145.31,100.0,102.45
958.0,30.0,145.31,100.0,102.45
958.0,30.0,145.31,100.0,103.65
966.0,23.0,145.31,100.0,103.65
966.0,23.0,145.31,100.0,104.85
974.0,24.0,145.31,100.0,104.85
974.0,24.0,145.31,100.0,106.45
981.0,43.0,145.31,100.0,106.45
981.0,43.0,145.31,100.0,106.05
987.0,35.0,145.31,100.0,106.05
987.0,35.0,145.31,100.0,106.45
994.0,24.0,145.31,100.0,106.45
994.0,24.0,145.31,100.0,102.05
1005.0,79.0,172.66,100.0,102.05
1005.0,79.0,172.66,100.0,102.05
1011.0,241.0,172.66,100.0,102.05
1011.0,241.0,172.66,100.0,65.65
1018.0,23.0,172.66,100.0,65.65
1018.0,23.0,172.66,100.0,66.85
1025.0,31.0,172.66,100.0,66.85
1025.0,31.0,172.66,100.0,67.65
1047.0,11.0,172.66,100.0,67.65
1047.0,11.0,172.66,100.0,70.45
1055.0,24.0,172.66,100.0,70.45
1055.0,24.0,172.66,100.0,102.05
1064.0,40.0,172.66,100.0,102.05
1064.0,40.0,172.66,100.0,102.05
1077.0,41.0,200.78,100.0,102.05
1077.0,41.0,200.78,100.0,102.05
1083.0,171.0,200.78,100.0,102.05
