Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,104.05
177.0,17.0,100,100.0,104.05
177.0,17.0,100,100.0,106.05
192.0,16.0,100,100.0,106.05
192.0,16.0,100,100.0,108.45
253.0,2.0,100,100.0,108.45
253.0,2.0,100,100.0,111.65
326.0,2.0,100,100.0,111.65
326.0,2.0,100,100.0,115.25
408.0,1.0,100,100.0,115.25
408.0,1.0,100,100.0,104.05
431.0,7.0,100,100.0,104.05
431.0,7.0,100,100.0,106.85
439.0,21.0,100,100.0,106.85
439.0,21.0,100,100.0,108.85
463.0,4.0,100,100.0,108.85
463.0,4.0,100,100.0,112.05
472.0,5.0,100,100.0,112.05
472.0,5.0,100,100.0,115.25
484.0,3.0,100,100.0,115.25
484.0,3.0,100,100.0,118.45
497.0,27.0,100.0,100.0,118.45
497.0,27.0,100.0,100.0,118.45
510.0,64.0,100.0,100.0,118.45
510.0,64.0,100.0,100.0,100.85
547.0,2.0,100.0,100.0,100.85
547.0,2.0,100.0,100.0,104.05
604.0,2.0,100.0,100.0,104.05
604.0,2.0,100.0,100.0,104.05
626.0,4.0,100.0,100.0,104.05
626.0,4.0,100.0,100.0,107.25
645.0,5.0,100.0,100.0,107.25
645.0,5.0,100.0,100.0,110.45
657.0,10.0,100.0,100.0,110.45
657.0,10.0,100.0,100.0,112.85
659.0,38.0,100.0,100.0,112.85
659.0,38.0,100.0,100.0,113.25
661.0,57.0,100.0,100.0,113.25
661.0,57.0,100.0,100.0,111.65
689.0,9.0,100.0,100.0,111.65
689.0,9.0,100.0,100.0,103.25
694.0,21.0,100.0,100.0,103.25
694.0,21.0,100.0,100.0,105.25
761.0,3.0,100.0,100.0,105.25
761.0,3.0,100.0,100.0,108.45
775.0,26.0,115.62,100.0,108.45
775.0,26.0,115.62,100.0,108.45
783.0,123.0,115.62,100.0,108.45
783.0,123.0,115.62,100.0,84.45
789.0,14.0,115.62,100.0,84.45
789.0,14.0,115.62,100.0,86.85
804.0,4.0,115.62,100.0,86.85
804.0,4.0,115.62,100.0,103.65
823.0,11.0,115.62,100.0,103.65
823.0,11.0,115.62,100.0,106.45
829.0,62.0,115.62,100.0,106.45
829.0,62.0,115.62,100.0,104.45
846.0,83.0,128.12,100.0,104.45
846.0,83.0,128.12,100.0,104.45
856.0,186.0,128.12,100.0,104.45
856.0,186.0,128.12,100.0,72.05
882.0,40.0,130.47,100.0,72.05
882.0,40.0,130.47,100.0,72.05
901.0,63.0,130.47,100.0,72.05
901.0,63.0,130.47,100.0,98.45
917.0,21.0,130.47,100.0,98.45
917.0,21.0,130.47,100.0,100.45
932.0,23.0,140.62,100.0,100.45
932.0,23.0,140.62,100.0,100.45
943.0,115.0,140.62,100.0,100.45
943.0,115.0,140.62,100.0,85.25
950.0,73.0,140.62,100.0,85.25
950.0,73.0,140.62,100.0,82.45
955.0,33.0,140.62,100.0,82.45
955.0,33.0,140.62,100.0,82.85
958.0,31.0,140.62,100.0,82.85
958.0,31.0,140.62,100.0,101.25
962.0,30.0,140.62,100.0,101.25
962.0,30.0,140.62,100.0,102.45
966.0,28.0,140.62,100.0,102.45
966.0,28.0,140.62,100.0,103.25
971.0,39.0,140.62,100.0,103.25
971.0,39.0,140.62,100.0,103.65
975.0,44.0,140.62,100.0,103.65
975.0,44.0,140.62,100.0,103.25
979.0,35.0,140.62,100.0,103.25
979.0,35.0,140.62,100.0,103.65
985.0,50.0,140.62,100.0,103.65
985.0,50.0,140.62,100.0,99.65
990.0,36.0,140.62,100.0,99.65
990.0,36.0,140.62,100.0,100.05
995.0,40.0,140.62,100.0,100.05
995.0,40.0,140.62,100.0,100.05
1000.0,28.0,140.62,100.0,100.05
1000.0,28.0,140.62,100.0,101.25
1019.0,16.0,177.34,100.0,101.25
1019.0,16.0,177.34,100.0,101.25
1029.0,149.0,177.34,100.0,101.25
1029.0,149.0,177.34,100.0,90.85
1035.0,36.0,177.34,100.0,90.85
1035.0,36.0,177.34,100.0,91.25
1043.0,31.0,177.34,100.0,91.25
1043.0,31.0,177.34,100.0,92.05
1050.0,25.0,177.34,100.0,92.05
1050.0,25.0,177.34,100.0,93.25
1059.0,18.0,177.34,100.0,93.25
1059.0,18.0,177.34,100.0,95.25
1069.0,25.0,177.34,100.0,95.25
1069.0,25.0,177.34,100.0,96.85
1079.0,24.0,177.34,100.0,96.85
1079.0,24.0,177.34,100.0,102.05
1092.0,94.0,196.88,100.0,102.05
1092.0,94.0,196.88,100.0,102.05
1096.0,166.0,196.88,100.0,102.05
1096.0,166.0,196.88,100.0,79.65
1101.0,67.0,196.88,100.0,79.65
1101.0,67.0,196.88,100.0,77.25
1105.0,88.0,196.88,100.0,77.25
1105.0,88.0,196.88,100.0,72.85
1111.0,96.0,196.88,100.0,72.85
1111.0,96.0,196.88,100.0,68.05
1124.0,49.0,210.94,100.0,68.05
1124.0,49.0,210.94,100.0,68.05
1128.0,282.0,210.94,100.0,68.05
1128.0,282.0,210.94,100.0,78.05
1133.0,62.0,210.94,100.0,78.05
1133.0,62.0,210.94,100.0,76.45
1137.0,63.0,210.94,100.0,76.45
1137.0,63.0,210.94,100.0,74.05
1143.0,41.0,210.94,100.0,74.05
1143.0,41.0,210.94,100.0,74.05
1147.0,31.0,210.94,100.0,74.05
1147.0,31.0,210.94,100.0,74.85
1152.0,33.0,210.94,100.0,74.85
1152.0,33.0,210.94,100.0,101.25
1158.0,32.0,210.94,100.0,101.25
1158.0,32.0,210.94,100.0,102.05
1164.0,40.0,210.94,100.0,102.05
1164.0,40.0,210.94,100.0,102.05
1169.0,29.0,210.94,100.0,102.05
1169.0,29.0,210.94,100.0,102.85
1173.0,30.0,210.94,100.0,102.85
1173.0,30.0,210.94,100.0,103.65
1180.0,35.0,210.94,100.0,103.65
1180.0,35.0,210.94,100.0,104.45
1188.0,22.0,210.94,100.0,104.45
1188.0,22.0,210.94,100.0,102.05
1194.0,45.0,210.94,100.0,102.05
1194.0,45.0,210.94,100.0,101.65
1201.0,61.0,210.94,100.0,101.65
1201.0,61.0,210.94,100.0,100.05
1209.0,59.0,210.94,100.0,100.05
1209.0,59.0,210.94,100.0,98.05
1220.0,25.0,210.94,100.0,98.05
1220.0,25.0,210.94,100.0,99.65
1238.0,62.0,317.97,100.0,99.65
1238.0,62.0,317.97,100.0,99.65
1246.0,129.0,317.97,100.0,99.65
1246.0,129.0,317.97,100.0,92.85
1255.0,52.0,317.97,100.0,92.85
1255.0,52.0,317.97,100.0,91.65
1263.0,58.0,317.97,100.0,91.65
1263.0,58.0,317.97,100.0,90.05
1274.0,63.0,317.97,100.0,90.05
1274.0,63.0,317.97,100.0,88.05
1287.0,38.0,317.97,100.0,88.05
1287.0,38.0,317.97,100.0,88.05
1304.0,89.0,367.19,100.0,88.05
1304.0,89.0,367.19,100.0,88.05
1325.0,41.0,367.19,100.0,88.05
1325.0,41.0,367.19,100.0,100.45
1337.0,44.0,367.19,100.0,100.45
1337.0,44.0,367.19,100.0,100.05
1349.0,50.0,367.19,12.5,100.05
1349.0,50.0,367.19,12.5,99.25
1363.0,23.0,367.19,100.0,99.25
1363.0,23.0,367.19,100.0,100.85
1375.0,62.0,367.19,100.0,100.85
1375.0,62.0,367.19,100.0,98.85
