Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,43.0,100,100,0.05
98.0,43.0,100,100,0.05
118.0,45.0,100,100.0,0.05
118.0,45.0,100,100.0,100.05
170.0,10.0,100,100.0,100.05
170.0,10.0,100,100.0,102.85
230.0,3.0,100,100.0,102.85
230.0,3.0,100,100.0,106.05
308.0,1.0,100,100.0,106.05
308.0,1.0,100,100.0,109.65
333.0,6.0,100,100.0,109.65
333.0,6.0,100,100.0,112.85
343.0,17.0,100,100.0,112.85
343.0,17.0,100,100.0,102.85
365.0,4.0,100,100.0,102.85
365.0,4.0,100,100.0,106.05
377.0,4.0,100,100.0,106.05
377.0,4.0,100,100.0,109.25
387.0,4.0,100,100.0,109.25
387.0,4.0,100,100.0,112.45
399.0,29.0,100.0,100.0,112.45
399.0,29.0,100.0,100.0,112.45
413.0,55.0,100.0,100.0,112.45
413.0,55.0,100.0,100.0,102.05
452.0,2.0,100.0,100.0,102.05
452.0,2.0,100.0,100.0,105.65
500.0,2.0,100.0,100.0,105.65
500.0,2.0,100.0,100.0,108.85
519.0,5.0,100.0,100.0,108.85
519.0,5.0,100.0,100.0,112.05
535.0,7.0,100.0,100.0,112.05
535.0,7.0,100.0,100.0,103.65
548.0,37.0,100.0,100.0,103.65
548.0,37.0,100.0,100.0,103.65
555.0,33.0,100.0,100.0,103.65
555.0,33.0,100.0,100.0,104.45
559.0,59.0,100.0,100.0,104.45
559.0,59.0,100.0,100.0,102.85
585.0,10.0,100.0,100.0,102.85
585.0,10.0,100.0,100.0,105.25
623.0,2.0,100.0,100.0,105.25
623.0,2.0,100.0,100.0,108.85
669.0,2.0,100.0,100.0,108.85
669.0,2.0,100.0,100.0,104.05
687.0,23.0,116.41,100.0,104.05
687.0,23.0,116.41,100.0,104.05
695.0,218.0,116.41,100.0,104.05
695.0,218.0,116.41,100.0,88.05
714.0,2.0,116.41,100.0,88.05
714.0,2.0,116.41,100.0,91.25
722.0,25.0,116.41,100.0,91.25
722.0,25.0,116.41,100.0,92.45
724.0,75.0,116.41,100.0,92.45
724.0,75.0,116.41,100.0,89.65
777.0,62.0,132.81,100.0,89.65
777.0,62.0,132.81,100.0,89.65
801.0,79.0,132.81,100.0,89.65
801.0,79.0,132.81,100.0,95.25
816.0,98.0,134.38,100.0,95.25
816.0,98.0,134.38,100.0,95.25
845.0,54.0,135.94,100.0,95.25
845.0,54.0,135.94,100.0,95.25
874.0,53.0,137.5,100.0,95.25
874.0,53.0,137.5,100.0,95.25
879.0,248.0,137.5,100.0,95.25
879.0,248.0,137.5,100.0,61.25
885.0,38.0,137.5,100.0,61.25
885.0,38.0,137.5,100.0,100.85
906.0,54.0,139.06,100.0,100.85
906.0,54.0,139.06,100.0,100.85
912.0,213.0,139.06,100.0,100.85
912.0,213.0,139.06,100.0,74.85
916.0,23.0,139.06,100.0,74.85
916.0,23.0,139.06,100.0,76.45
922.0,17.0,139.06,100.0,76.45
922.0,17.0,139.06,100.0,78.45
931.0,21.0,139.06,100.0,78.45
931.0,21.0,139.06,100.0,80.05
943.0,14.0,139.06,100.0,80.05
943.0,14.0,139.06,100.0,102.85
969.0,44.0,143.75,100.0,102.85
969.0,44.0,143.75,100.0,102.85
974.0,296.0,143.75,100.0,102.85
974.0,296.0,143.75,100.0,71.25
978.0,32.0,143.75,100.0,71.25
978.0,32.0,143.75,100.0,72.05
981.0,40.0,143.75,100.0,72.05
981.0,40.0,143.75,100.0,72.05
986.0,24.0,143.75,100.0,72.05
986.0,24.0,143.75,100.0,73.25
991.0,42.0,143.75,100.0,73.25
991.0,42.0,143.75,100.0,100.45
995.0,31.0,143.75,100.0,100.45
995.0,31.0,143.75,100.0,101.25
1000.0,26.0,143.75,100.0,101.25
1000.0,26.0,143.75,100.0,102.45
1004.0,39.0,143.75,100.0,102.45
1004.0,39.0,143.75,100.0,102.45
1008.0,40.0,143.75,100.0,102.45
1008.0,40.0,143.75,100.0,102.45
1013.0,38.0,143.75,100.0,102.45
1013.0,38.0,143.75,100.0,102.85
1019.0,25.0,143.75,100.0,102.85
1019.0,25.0,143.75,100.0,102.05
1037.0,49.0,160.94,100.0,102.05
1037.0,49.0,160.94,100.0,102.05
1042.0,323.0,160.94,100.0,102.05
1042.0,323.0,160.94,100.0,65.65
1051.0,42.0,160.94,100.0,65.65
1051.0,42.0,160.94,100.0,65.25
1060.0,37.0,160.94,100.0,65.25
1060.0,37.0,160.94,100.0,65.65
1071.0,33.0,160.94,100.0,65.65
1071.0,33.0,160.94,100.0,66.45
1082.0,18.0,160.94,100.0,66.45
1082.0,18.0,160.94,100.0,102.45
1095.0,21.0,160.94,100.0,102.45
1095.0,21.0,160.94,100.0,104.45
1116.0,96.0,178.91,100.0,104.45
1116.0,96.0,178.91,100.0,104.45
1123.0,39.0,178.91,100.0,104.45
1123.0,39.0,178.91,100.0,88.05
1128.0,71.0,178.91,100.0,88.05
1128.0,71.0,178.91,100.0,85.65
1133.0,63.0,178.91,100.0,85.65
1133.0,63.0,178.91,100.0,83.25
1138.0,59.0,178.91,12.5,83.25
1138.0,59.0,178.91,12.5,98.85
1145.0,30.0,178.91,100.0,98.85
1145.0,30.0,178.91,100.0,99.65
1157.0,24.0,178.91,100.0,99.65
1157.0,24.0,178.91,100.0,101.25
1164.0,36.0,178.91,100.0,101.25
1164.0,36.0,178.91,100.0,101.65
1172.0,32.0,178.91,100.0,101.65
1172.0,32.0,178.91,100.0,102.45
1181.0,23.0,178.91,100.0,102.45
