Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,100.85
128.0,38.0,100,100.0,100.85
128.0,38.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,104.45
254.0,3.0,100,100.0,104.45
254.0,3.0,100,100.0,107.65
334.0,1.0,100,100.0,107.65
334.0,1.0,100,100.0,111.25
344.0,17.0,100,100.0,111.25
344.0,17.0,100,100.0,102.85
374.0,5.0,100,100.0,102.85
374.0,5.0,100,100.0,105.65
384.0,16.0,100,100.0,105.65
384.0,16.0,100,100.0,108.05
399.0,3.0,100,100.0,108.05
399.0,3.0,100,100.0,111.25
410.0,7.0,100,100.0,111.25
410.0,7.0,100,100.0,114.05
419.0,4.0,100,100.0,114.05
419.0,4.0,100,100.0,117.25
429.0,4.0,100,100.0,117.25
429.0,4.0,100,100.0,103.65
434.0,6.0,100,100.0,103.65
434.0,6.0,100,100.0,106.85
445.0,29.0,101.56,100.0,106.85
445.0,29.0,101.56,100.0,106.85
449.0,250.0,101.56,100.0,106.85
449.0,250.0,101.56,100.0,82.05
450.0,59.0,101.56,100.0,82.05
450.0,59.0,101.56,100.0,80.05
451.0,53.0,101.56,100.0,80.05
451.0,53.0,101.56,100.0,78.85
492.0,1.0,101.56,100.0,78.85
492.0,1.0,101.56,100.0,82.45
556.0,2.0,101.56,100.0,82.45
556.0,2.0,101.56,100.0,86.05
578.0,5.0,101.56,100.0,86.05
578.0,5.0,101.56,100.0,88.85
597.0,5.0,101.56,100.0,88.85
597.0,5.0,101.56,100.0,103.65
603.0,24.0,101.56,100.0,103.65
603.0,24.0,101.56,100.0,105.25
606.0,26.0,101.56,100.0,105.25
606.0,26.0,101.56,100.0,106.45
610.0,23.0,101.56,100.0,106.45
610.0,23.0,101.56,100.0,108.05
616.0,16.0,101.56,100.0,108.05
616.0,16.0,101.56,100.0,110.05
638.0,4.0,101.56,100.0,110.05
638.0,4.0,101.56,100.0,113.25
675.0,4.0,101.56,100.0,113.25
675.0,4.0,101.56,100.0,103.65
745.0,32.0,103.12,100.0,103.65
745.0,32.0,103.12,100.0,103.65
773.0,35.0,103.12,100.0,103.65
773.0,35.0,103.12,100.0,103.65
779.0,22.0,103.12,100.0,103.65
779.0,22.0,103.12,100.0,105.25
783.0,29.0,103.12,100.0,105.25
783.0,29.0,103.12,100.0,106.05
787.0,13.0,103.12,100.0,106.05
787.0,13.0,103.12,100.0,108.45
794.0,7.0,103.12,100.0,108.45
794.0,7.0,103.12,100.0,103.65
804.0,5.0,103.12,100.0,103.65
804.0,5.0,103.12,100.0,106.85
811.0,42.0,103.12,100.0,106.85
811.0,42.0,103.12,100.0,106.45
813.0,114.0,103.12,100.0,106.45
813.0,114.0,103.12,100.0,100.05
829.0,40.0,121.88,100.0,100.05
829.0,40.0,121.88,100.0,100.05
848.0,56.0,121.88,12.5,100.05
848.0,56.0,121.88,12.5,99.25
873.0,63.0,123.44,100.0,99.25
873.0,63.0,123.44,100.0,99.25
904.0,63.0,125.0,100.0,99.25
904.0,63.0,125.0,100.0,99.25
928.0,46.0,125.0,100.0,99.25
928.0,46.0,125.0,100.0,68.85
938.0,28.0,125.0,100.0,68.85
938.0,28.0,125.0,100.0,101.65
962.0,56.0,131.25,100.0,101.65
962.0,56.0,131.25,100.0,101.65
968.0,225.0,131.25,100.0,101.65
968.0,225.0,131.25,100.0,75.65
983.0,19.0,132.81,100.0,75.65
983.0,19.0,132.81,100.0,75.65
987.0,282.0,132.81,100.0,75.65
987.0,282.0,132.81,100.0,72.85
990.0,27.0,132.81,100.0,72.85
990.0,27.0,132.81,100.0,74.05
994.0,30.0,132.81,100.0,74.05
994.0,30.0,132.81,100.0,101.65
997.0,33.0,132.81,100.0,101.65
997.0,33.0,132.81,100.0,102.05
1001.0,29.0,132.81,100.0,102.05
1001.0,29.0,132.81,100.0,103.25
1006.0,40.0,132.81,100.0,103.25
1006.0,40.0,132.81,100.0,103.25
1009.0,29.0,132.81,100.0,103.25
1009.0,29.0,132.81,100.0,104.05
1014.0,26.0,132.81,100.0,104.05
1014.0,26.0,132.81,100.0,105.25
1028.0,86.0,140.62,100.0,105.25
1028.0,86.0,140.62,100.0,105.25
1032.0,152.0,140.62,100.0,105.25
1032.0,152.0,140.62,100.0,86.45
1035.0,36.0,140.62,100.0,86.45
1035.0,36.0,140.62,100.0,86.85
1039.0,36.0,140.62,100.0,86.85
1039.0,36.0,140.62,100.0,87.25
1042.0,40.0,140.62,100.0,87.25
1042.0,40.0,140.62,100.0,87.25
1045.0,41.0,140.62,100.0,87.25
1045.0,41.0,140.62,100.0,87.25
1049.0,32.0,140.62,100.0,87.25
1049.0,32.0,140.62,100.0,101.25
1060.0,26.0,142.97,100.0,101.25
1060.0,26.0,142.97,100.0,101.25
1063.0,181.0,142.97,100.0,101.25
1063.0,181.0,142.97,100.0,90.45
1067.0,47.0,142.97,100.0,90.45
1067.0,47.0,142.97,100.0,89.65
1070.0,48.0,142.97,100.0,89.65
1070.0,48.0,142.97,100.0,89.25
1074.0,45.0,142.97,100.0,89.25
1074.0,45.0,142.97,100.0,88.85
1080.0,47.0,142.97,100.0,88.85
1080.0,47.0,142.97,100.0,100.05
1084.0,26.0,142.97,100.0,100.05
1084.0,26.0,142.97,100.0,101.25
1092.0,16.0,142.97,100.0,101.25
1092.0,16.0,142.97,100.0,103.25
1096.0,31.0,142.97,100.0,103.25
1096.0,31.0,142.97,100.0,104.05
1104.0,18.0,142.97,100.0,104.05
1104.0,18.0,142.97,100.0,106.05
1124.0,57.0,153.12,100.0,106.05
1124.0,57.0,153.12,100.0,106.05
1131.0,156.0,153.12,100.0,106.05
1131.0,156.0,153.12,100.0,90.45
1137.0,33.0,153.12,100.0,90.45
1137.0,33.0,153.12,100.0,90.85
1144.0,27.0,153.12,100.0,90.85
1144.0,27.0,153.12,100.0,92.05
1150.0,22.0,153.12,100.0,92.05
1150.0,22.0,153.12,100.0,93.65
1161.0,9.0,153.12,100.0,93.65
1161.0,9.0,153.12,100.0,96.45
1166.0,63.0,153.12,100.0,96.45
1166.0,63.0,153.12,100.0,94.45
1181.0,117.0,160.94,100.0,94.45
1181.0,117.0,160.94,100.0,94.45
1184.0,191.0,160.94,100.0,94.45
1184.0,191.0,160.94,100.0,80.45
1186.0,57.0,160.94,100.0,80.45
1186.0,57.0,160.94,100.0,78.85
1189.0,76.0,160.94,100.0,78.85
1189.0,76.0,160.94,100.0,75.65
1193.0,54.0,160.94,100.0,75.65
1193.0,54.0,160.94,100.0,74.45
1197.0,49.0,160.94,100.0,74.45
1197.0,49.0,160.94,100.0,73.65
1202.0,44.0,160.94,100.0,73.65
1202.0,44.0,160.94,100.0,100.45
1213.0,71.0,160.94,100.0,100.45
1213.0,71.0,160.94,100.0,97.65
1218.0,19.0,160.94,12.5,97.65
1218.0,19.0,160.94,12.5,99.25
1224.0,16.0,160.94,100.0,99.25
1224.0,16.0,160.94,100.0,101.65
1231.0,44.0,160.94,100.0,101.65
1231.0,44.0,160.94,100.0,101.25
1237.0,28.0,160.94,100.0,101.25
1237.0,28.0,160.94,100.0,102.05
1242.0,32.0,160.94,100.0,102.05
1242.0,32.0,160.94,100.0,101.25
1248.0,30.0,160.94,100.0,101.25
1248.0,30.0,160.94,100.0,102.05
1253.0,23.0,160.94,100.0,102.05
1253.0,23.0,160.94,100.0,103.65
1260.0,33.0,160.94,100.0,103.65
1260.0,33.0,160.94,100.0,104.45
1266.0,30.0,160.94,100.0,104.45
1266.0,30.0,160.94,100.0,105.25
1273.0,42.0,160.94,100.0,105.25
1273.0,42.0,160.94,100.0,105.25
1281.0,40.0,160.94,100.0,105.25
1281.0,40.0,160.94,100.0,100.45
1301.0,61.0,274.22,100.0,100.45
1301.0,61.0,274.22,100.0,100.45
1308.0,249.0,274.22,100.0,100.45
1308.0,249.0,274.22,100.0,69.65
1316.0,31.0,274.22,100.0,69.65
1316.0,31.0,274.22,100.0,70.45
1325.0,32.0,274.22,100.0,70.45
1325.0,32.0,274.22,100.0,71.25
1334.0,52.0,274.22,100.0,71.25
1334.0,52.0,274.22,100.0,70.05
1343.0,40.0,274.22,100.0,70.05
1343.0,40.0,274.22,100.0,100.45
1353.0,32.0,274.22,100.0,100.45
1353.0,32.0,274.22,100.0,101.25
1377.0,52.0,330.47,100.0,101.25
1377.0,52.0,330.47,100.0,101.25
1379.0,505.0,330.47,100.0,101.25
1379.0,505.0,330.47,100.0,41.25
1390.0,42.0,330.47,100.0,41.25
1390.0,42.0,330.47,100.0,40.85
1401.0,34.0,330.47,100.0,40.85
1401.0,34.0,330.47,100.0,41.65
1414.0,43.0,330.47,100.0,41.65
1414.0,43.0,330.47,100.0,100.45
1426.0,37.0,330.47,100.0,100.45
1426.0,37.0,330.47,100.0,100.45
1444.0,94.0,409.38,100.0,100.45
1444.0,94.0,409.38,100.0,100.45
1457.0,63.0,409.38,100.0,100.45
1457.0,63.0,409.38,100.0,66.85
1473.0,33.0,409.38,100.0,66.85
1473.0,33.0,409.38,100.0,67.25
1486.0,29.0,409.38,100.0,67.25
1486.0,29.0,409.38,100.0,68.45
1501.0,35.0,409.38,100.0,68.45
1501.0,35.0,409.38,100.0,100.85
1514.0,39.0,409.38,100.0,100.85
1514.0,39.0,409.38,100.0,101.25
1526.0,28.0,409.38,100.0,101.25
1526.0,28.0,409.38,100.0,102.05
1541.0,40.0,409.38,100.0,102.05
1541.0,40.0,409.38,100.0,102.05
1554.0,37.0,409.38,100.0,102.05
