Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,104.05
158.0,24.0,100,100.0,104.05
158.0,24.0,100,100.0,105.65
179.0,8.0,100,100.0,105.65
179.0,8.0,100,100.0,108.45
244.0,2.0,100,100.0,108.45
244.0,2.0,100,100.0,112.05
350.0,1.0,100,100.0,112.05
350.0,1.0,100,100.0,115.25
480.0,1.0,100,100.0,115.25
480.0,1.0,100,100.0,104.05
517.0,4.0,100,100.0,104.05
517.0,4.0,100,100.0,107.25
533.0,10.0,100,100.0,107.25
533.0,10.0,100,100.0,110.05
557.0,4.0,100,100.0,110.05
557.0,4.0,100,100.0,113.25
567.0,5.0,100,100.0,113.25
567.0,5.0,100,100.0,116.45
577.0,4.0,100,100.0,116.45
577.0,4.0,100,100.0,119.65
590.0,32.0,100.0,100.0,119.65
590.0,32.0,100.0,100.0,119.65
605.0,53.0,100.0,12.5,119.65
605.0,53.0,100.0,12.5,99.25
648.0,1.0,100.0,100.0,99.25
648.0,1.0,100.0,100.0,102.85
704.0,2.0,100.0,100.0,102.85
704.0,2.0,100.0,100.0,104.05
725.0,6.0,100.0,100.0,104.05
725.0,6.0,100.0,100.0,106.85
741.0,7.0,100.0,100.0,106.85
741.0,7.0,100.0,100.0,110.05
750.0,16.0,100.0,100.0,110.05
750.0,16.0,100.0,100.0,112.05
754.0,30.0,100.0,100.0,112.05
754.0,30.0,100.0,100.0,112.85
761.0,35.0,100.0,100.0,112.85
761.0,35.0,100.0,100.0,113.65
788.0,12.0,100.0,100.0,113.65
788.0,12.0,100.0,100.0,103.25
843.0,2.0,100.0,100.0,103.25
843.0,2.0,100.0,100.0,106.45
864.0,6.0,100.0,100.0,106.45
864.0,6.0,100.0,100.0,109.65
882.0,23.0,117.19,100.0,109.65
882.0,23.0,117.19,100.0,109.65
895.0,142.0,117.19,100.0,109.65
895.0,142.0,117.19,100.0,82.45
900.0,38.0,117.19,100.0,82.45
900.0,38.0,117.19,100.0,82.85
903.0,59.0,117.19,12.5,82.85
903.0,59.0,117.19,12.5,98.85
930.0,9.0,117.19,100.0,98.85
930.0,9.0,117.19,100.0,101.65
944.0,55.0,143.75,100.0,101.65
944.0,55.0,143.75,100.0,101.65
950.0,151.0,143.75,100.0,101.65
950.0,151.0,143.75,100.0,63.65
972.0,117.0,153.91,100.0,63.65
972.0,117.0,153.91,100.0,63.65
981.0,26.0,153.91,100.0,63.65
981.0,26.0,153.91,100.0,63.65
987.0,20.0,153.91,100.0,63.65
987.0,20.0,153.91,100.0,102.45
993.0,27.0,153.91,100.0,102.45
993.0,27.0,153.91,100.0,103.65
1010.0,34.0,155.47,100.0,103.65
1010.0,34.0,155.47,100.0,103.65
1017.0,195.0,155.47,100.0,103.65
1017.0,195.0,155.47,100.0,71.25
1024.0,19.0,155.47,100.0,71.25
1024.0,19.0,155.47,100.0,72.85
1044.0,50.0,157.03,100.0,72.85
1044.0,50.0,157.03,100.0,72.85
1055.0,118.0,157.03,100.0,72.85
1055.0,118.0,157.03,100.0,93.65
1061.0,37.0,157.03,100.0,93.65
1061.0,37.0,157.03,100.0,94.05
1066.0,33.0,157.03,100.0,94.05
1066.0,33.0,157.03,100.0,94.45
1076.0,31.0,158.59,100.0,94.45
1076.0,31.0,158.59,100.0,94.45
1081.0,118.0,158.59,100.0,94.45
1081.0,118.0,158.59,100.0,78.85
1087.0,39.0,158.59,100.0,78.85
1087.0,39.0,158.59,100.0,78.85
1092.0,39.0,158.59,100.0,78.85
1092.0,39.0,158.59,100.0,100.85
1099.0,58.0,158.59,12.5,100.85
1099.0,58.0,158.59,12.5,99.25
1121.0,48.0,175.78,100.0,99.25
1121.0,48.0,175.78,100.0,99.25
1128.0,184.0,175.78,100.0,99.25
1128.0,184.0,175.78,100.0,54.85
1136.0,26.0,175.78,100.0,54.85
1136.0,26.0,175.78,100.0,56.45
1147.0,15.0,175.78,100.0,56.45
1147.0,15.0,175.78,100.0,102.85
1154.0,35.0,175.78,100.0,102.85
