Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
110.0,50.0,100,100.0,0.05
110.0,50.0,100,100.0,99.65
128.0,33.0,100,100.0,99.65
128.0,33.0,100,100.0,100.45
193.0,3.0,100,100.0,100.45
193.0,3.0,100,100.0,103.65
264.0,3.0,100,100.0,103.65
264.0,3.0,100,100.0,106.85
353.0,1.0,100,100.0,106.85
353.0,1.0,100,100.0,110.45
379.0,6.0,100,100.0,110.45
379.0,6.0,100,100.0,103.65
388.0,18.0,100,100.0,103.65
388.0,18.0,100,100.0,105.65
413.0,6.0,100,100.0,105.65
413.0,6.0,100,100.0,108.45
423.0,5.0,100,100.0,108.45
423.0,5.0,100,100.0,111.65
434.0,4.0,100,100.0,111.65
434.0,4.0,100,100.0,114.85
445.0,35.0,101.56,100.0,114.85
445.0,35.0,101.56,100.0,114.85
461.0,52.0,101.56,100.0,114.85
461.0,52.0,101.56,100.0,87.65
505.0,2.0,101.56,100.0,87.65
505.0,2.0,101.56,100.0,91.25
557.0,3.0,101.56,100.0,91.25
557.0,3.0,101.56,100.0,94.45
587.0,4.0,101.56,100.0,94.45
587.0,4.0,101.56,100.0,103.65
601.0,7.0,101.56,100.0,103.65
601.0,7.0,101.56,100.0,106.85
609.0,17.0,101.56,100.0,106.85
609.0,17.0,101.56,100.0,108.85
611.0,74.0,101.56,100.0,108.85
611.0,74.0,101.56,100.0,105.65
620.0,30.0,101.56,100.0,105.65
620.0,30.0,101.56,100.0,106.85
653.0,4.0,101.56,100.0,106.85
653.0,4.0,101.56,100.0,110.05
687.0,6.0,101.56,100.0,110.05
687.0,6.0,101.56,100.0,103.65
725.0,6.0,101.56,100.0,103.65
725.0,6.0,101.56,100.0,106.85
731.0,22.0,101.56,100.0,106.85
731.0,22.0,101.56,100.0,108.45
738.0,29.0,101.56,100.0,108.45
738.0,29.0,101.56,100.0,109.25
755.0,7.0,101.56,100.0,109.25
755.0,7.0,101.56,100.0,112.05
782.0,48.0,117.19,100.0,112.05
