Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,100.85
132.0,35.0,100,100.0,100.85
132.0,35.0,100,100.0,101.25
196.0,3.0,100,100.0,101.25
196.0,3.0,100,100.0,104.45
266.0,3.0,100,100.0,104.45
266.0,3.0,100,100.0,108.05
346.0,1.0,100,100.0,108.05
346.0,1.0,100,100.0,111.25
374.0,6.0,100,100.0,111.25
374.0,6.0,100,100.0,103.65
380.0,28.0,100,100.0,103.65
380.0,28.0,100,100.0,104.85
403.0,2.0,100,100.0,104.85
403.0,2.0,100,100.0,108.05
413.0,4.0,100,100.0,108.05
413.0,4.0,100,100.0,111.25
425.0,3.0,100,100.0,111.25
425.0,3.0,100,100.0,114.45
436.0,28.0,100.0,100.0,114.45
436.0,28.0,100.0,100.0,114.45
453.0,47.0,100.0,12.5,114.45
453.0,47.0,100.0,12.5,98.85
488.0,2.0,100.0,100.0,98.85
488.0,2.0,100.0,100.0,102.45
539.0,2.0,100.0,100.0,102.45
539.0,2.0,100.0,100.0,105.65
565.0,4.0,100.0,100.0,105.65
565.0,4.0,100.0,100.0,103.65
581.0,5.0,100.0,100.0,103.65
581.0,5.0,100.0,100.0,106.85
587.0,19.0,100.0,100.0,106.85
587.0,19.0,100.0,100.0,108.85
590.0,31.0,100.0,100.0,108.85
590.0,31.0,100.0,100.0,109.65
594.0,19.0,100.0,100.0,109.65
594.0,19.0,100.0,100.0,111.65
601.0,27.0,100.0,100.0,111.65
601.0,27.0,100.0,100.0,112.85
617.0,7.0,100.0,100.0,112.85
617.0,7.0,100.0,100.0,103.65
627.0,13.0,100.0,100.0,103.65
627.0,13.0,100.0,100.0,106.05
639.0,26.0,101.56,100.0,106.05
639.0,26.0,101.56,100.0,106.05
693.0,17.0,101.56,100.0,106.05
693.0,17.0,101.56,100.0,98.05
721.0,4.0,101.56,100.0,98.05
721.0,4.0,101.56,100.0,101.25
726.0,16.0,101.56,100.0,101.25
726.0,16.0,101.56,100.0,103.25
731.0,11.0,101.56,100.0,103.25
731.0,11.0,101.56,100.0,103.25
742.0,5.0,101.56,100.0,103.25
742.0,5.0,101.56,100.0,106.45
747.0,14.0,101.56,100.0,106.45
747.0,14.0,101.56,100.0,108.45
760.0,49.0,106.25,100.0,108.45
760.0,49.0,106.25,100.0,108.45
762.0,548.0,106.25,100.0,108.45
762.0,548.0,106.25,100.0,48.85
763.0,155.0,106.25,100.0,48.85
763.0,155.0,106.25,100.0,38.45
768.0,40.0,106.25,100.0,38.45
768.0,40.0,106.25,100.0,100.45
778.0,108.0,118.75,100.0,100.45
778.0,108.0,118.75,100.0,100.45
793.0,18.0,118.75,100.0,100.45
793.0,18.0,118.75,100.0,98.05
814.0,57.0,121.09,100.0,98.05
814.0,57.0,121.09,100.0,98.05
850.0,25.0,122.66,100.0,98.05
850.0,25.0,122.66,100.0,98.05
864.0,186.0,122.66,100.0,98.05
864.0,186.0,122.66,100.0,71.25
872.0,41.0,124.22,100.0,71.25
872.0,41.0,124.22,100.0,71.25
884.0,39.0,124.22,100.0,71.25
884.0,39.0,124.22,100.0,100.45
897.0,104.0,125.78,100.0,100.45
897.0,104.0,125.78,100.0,100.45
902.0,110.0,125.78,100.0,100.45
902.0,110.0,125.78,100.0,71.25
906.0,25.0,125.78,100.0,71.25
906.0,25.0,125.78,100.0,72.85
910.0,46.0,125.78,100.0,72.85
910.0,46.0,125.78,100.0,72.05
915.0,42.0,125.78,100.0,72.05
915.0,42.0,125.78,100.0,100.45
917.0,43.0,125.78,100.0,100.45
917.0,43.0,125.78,100.0,100.05
922.0,64.0,125.78,100.0,100.05
922.0,64.0,125.78,100.0,98.05
927.0,42.0,125.78,100.0,98.05
927.0,42.0,125.78,100.0,98.05
931.0,32.0,125.78,100.0,98.05
931.0,32.0,125.78,100.0,98.45
957.0,59.0,143.75,100.0,98.45
957.0,59.0,143.75,100.0,98.45
961.0,597.0,143.75,100.0,98.45
961.0,597.0,143.75,100.0,50.85
964.0,48.0,143.75,100.0,50.85
964.0,48.0,143.75,100.0,50.05
969.0,48.0,143.75,100.0,50.05
969.0,48.0,143.75,100.0,49.65
973.0,54.0,143.75,100.0,49.65
973.0,54.0,143.75,100.0,48.05
977.0,58.0,143.75,100.0,48.05
977.0,58.0,143.75,100.0,46.45
982.0,49.0,143.75,100.0,46.45
982.0,49.0,143.75,100.0,45.65
986.0,43.0,143.75,100.0,45.65
986.0,43.0,143.75,100.0,100.45
990.0,51.0,143.75,12.5,100.45
990.0,51.0,143.75,12.5,99.25
1000.0,10.0,143.75,100.0,99.25
1000.0,10.0,143.75,100.0,102.05
1021.0,49.0,182.03,100.0,102.05
1021.0,49.0,182.03,100.0,102.05
1030.0,136.0,182.03,100.0,102.05
1030.0,136.0,182.03,100.0,91.25
1043.0,21.0,182.03,100.0,91.25
1043.0,21.0,182.03,100.0,92.85
1048.0,45.0,182.03,100.0,92.85
1048.0,45.0,182.03,100.0,92.45
1054.0,96.0,182.03,100.0,92.45
1054.0,96.0,182.03,100.0,87.65
1059.0,53.0,182.03,100.0,87.65
1059.0,53.0,182.03,100.0,86.45
1073.0,75.0,200.78,100.0,86.45
1073.0,75.0,200.78,100.0,86.45
1081.0,147.0,200.78,100.0,86.45
1081.0,147.0,200.78,100.0,88.05
1088.0,65.0,200.78,100.0,88.05
1088.0,65.0,200.78,100.0,85.65
1095.0,64.0,200.78,100.0,85.65
1095.0,64.0,200.78,100.0,83.65
1100.0,45.0,200.78,100.0,83.65
1100.0,45.0,200.78,100.0,83.25
1109.0,30.0,200.78,100.0,83.25
1109.0,30.0,200.78,100.0,84.05
1116.0,41.0,200.78,100.0,84.05
1116.0,41.0,200.78,100.0,100.45
1128.0,23.0,238.28,100.0,100.45
1128.0,23.0,238.28,100.0,100.45
1133.0,153.0,238.28,100.0,100.45
1133.0,153.0,238.28,100.0,92.05
1138.0,33.0,238.28,100.0,92.05
1138.0,33.0,238.28,100.0,92.45
1145.0,38.0,238.28,100.0,92.45
1145.0,38.0,238.28,100.0,92.85
1153.0,43.0,238.28,100.0,92.85
1153.0,43.0,238.28,100.0,92.45
1161.0,53.0,238.28,100.0,92.45
1161.0,53.0,238.28,100.0,99.65
1169.0,31.0,238.28,100.0,99.65
1169.0,31.0,238.28,100.0,100.45
1179.0,20.0,238.28,100.0,100.45
1179.0,20.0,238.28,100.0,102.05
1198.0,55.0,292.19,100.0,102.05
1198.0,55.0,292.19,100.0,102.05
1207.0,112.0,292.19,100.0,102.05
1207.0,112.0,292.19,100.0,60.85
1216.0,36.0,292.19,100.0,60.85
1216.0,36.0,292.19,100.0,61.25
1223.0,31.0,292.19,100.0,61.25
1223.0,31.0,292.19,100.0,101.25
1230.0,51.0,292.19,100.0,101.25
1230.0,51.0,292.19,100.0,100.45
1236.0,37.0,292.19,100.0,100.45
1236.0,37.0,292.19,100.0,100.85
1243.0,59.0,292.19,12.5,100.85
1243.0,59.0,292.19,12.5,98.85
1253.0,24.0,292.19,100.0,98.85
1253.0,24.0,292.19,100.0,100.45
1262.0,50.0,292.19,100.0,100.45
1262.0,50.0,292.19,100.0,99.65
1277.0,52.0,367.97,100.0,99.65
1277.0,52.0,367.97,100.0,99.65
1283.0,135.0,367.97,100.0,99.65
1283.0,135.0,367.97,100.0,91.25
1290.0,56.0,367.97,100.0,91.25
1290.0,56.0,367.97,100.0,89.65
1297.0,55.0,367.97,100.0,89.65
1297.0,55.0,367.97,100.0,88.45
1305.0,52.0,367.97,100.0,88.45
1305.0,52.0,367.97,100.0,87.25
1313.0,34.0,367.97,100.0,87.25
1313.0,34.0,367.97,100.0,87.65
1322.0,54.0,367.97,12.5,87.65
1322.0,54.0,367.97,12.5,99.25
1338.0,23.0,367.97,100.0,99.25
1338.0,23.0,367.97,100.0,100.85
1347.0,136.0,494.53,100.0,100.85
1347.0,136.0,494.53,100.0,100.85
1357.0,26.0,494.53,100.0,100.85
1357.0,26.0,494.53,100.0,74.45
1370.0,31.0,494.53,100.0,74.45
1370.0,31.0,494.53,100.0,75.25
1392.0,28.0,494.53,100.0,75.25
1392.0,28.0,494.53,100.0,76.45
1407.0,31.0,494.53,100.0,76.45
1407.0,31.0,494.53,100.0,101.25
1420.0,31.0,494.53,100.0,101.25
1420.0,31.0,494.53,100.0,102.05
1432.0,30.0,494.53,100.0,102.05
1432.0,30.0,494.53,100.0,103.25
1445.0,32.0,494.53,100.0,103.25
1445.0,32.0,494.53,100.0,103.65
1460.0,36.0,494.53,100.0,103.65
1460.0,36.0,494.53,100.0,104.05
1484.0,20.0,494.53,100.0,104.05
1484.0,20.0,494.53,100.0,106.05
1505.0,33.0,494.53,100.0,106.05
1505.0,33.0,494.53,100.0,101.25
1526.0,23.0,494.53,100.0,101.25
1526.0,23.0,494.53,100.0,102.85
1544.0,144.0,614.84,100.0,102.85
1544.0,144.0,614.84,100.0,102.85
1567.0,14.0,614.84,100.0,102.85
1567.0,14.0,614.84,100.0,76.85
1585.0,28.0,614.84,100.0,76.85
1585.0,28.0,614.84,100.0,78.05
1607.0,22.0,614.84,100.0,78.05
1607.0,22.0,614.84,100.0,79.65
1628.0,30.0,614.84,100.0,79.65
1628.0,30.0,614.84,100.0,101.65
1649.0,29.0,614.84,100.0,101.65
1649.0,29.0,614.84,100.0,102.45
1671.0,30.0,614.84,100.0,102.45
1671.0,30.0,614.84,100.0,103.25
1688.0,37.0,614.84,100.0,103.25
1688.0,37.0,614.84,100.0,103.65
1707.0,25.0,614.84,100.0,103.65
1707.0,25.0,614.84,100.0,104.85
1721.0,88.0,707.03,100.0,104.85
1721.0,88.0,707.03,100.0,104.85
1745.0,36.0,707.03,100.0,104.85
1745.0,36.0,707.03,100.0,100.85
1758.0,36.0,707.03,100.0,100.85
1758.0,36.0,707.03,100.0,101.25
1772.0,32.0,707.03,100.0,101.25
1772.0,32.0,707.03,100.0,102.05
1786.0,32.0,707.03,100.0,102.05
1786.0,32.0,707.03,100.0,102.85
1802.0,41.0,707.03,100.0,102.85
1802.0,41.0,707.03,100.0,102.85
1817.0,36.0,707.03,100.0,102.85
1817.0,36.0,707.03,100.0,102.85
1836.0,33.0,707.03,100.0,102.85
