Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,42.0,100,100.0,0.05
114.0,42.0,100,100.0,100.45
123.0,62.0,100,100.0,100.45
123.0,62.0,100,100.0,98.45
186.0,3.0,100,100.0,98.45
186.0,3.0,100,100.0,101.65
263.0,3.0,100,100.0,101.65
263.0,3.0,100,100.0,105.25
332.0,2.0,100,100.0,105.25
332.0,2.0,100,100.0,108.45
359.0,7.0,100,100.0,108.45
359.0,7.0,100,100.0,103.65
368.0,26.0,100,100.0,103.65
368.0,26.0,100,100.0,104.85
394.0,4.0,100,100.0,104.85
394.0,4.0,100,100.0,108.05
407.0,4.0,100,100.0,108.05
407.0,4.0,100,100.0,111.25
417.0,4.0,100,100.0,111.25
417.0,4.0,100,100.0,114.45
429.0,31.0,104.69,100.0,114.45
429.0,31.0,104.69,100.0,114.45
461.0,23.0,104.69,100.0,114.45
461.0,23.0,104.69,100.0,94.05
539.0,2.0,104.69,100.0,94.05
539.0,2.0,104.69,100.0,97.65
563.0,5.0,104.69,100.0,97.65
563.0,5.0,104.69,100.0,100.85
578.0,9.0,104.69,100.0,100.85
578.0,9.0,104.69,100.0,103.25
588.0,17.0,104.69,100.0,103.25
588.0,17.0,104.69,100.0,105.25
593.0,45.0,104.69,100.0,105.25
593.0,45.0,104.69,100.0,104.85
600.0,27.0,104.69,100.0,104.85
600.0,27.0,104.69,100.0,106.05
634.0,3.0,104.69,100.0,106.05
634.0,3.0,104.69,100.0,109.25
674.0,3.0,104.69,100.0,109.25
674.0,3.0,104.69,100.0,112.85
703.0,5.0,104.69,100.0,112.85
703.0,5.0,104.69,100.0,103.65
712.0,9.0,104.69,100.0,103.65
712.0,9.0,104.69,100.0,106.45
721.0,6.0,104.69,100.0,106.45
721.0,6.0,104.69,100.0,109.65
745.0,2.0,104.69,100.0,109.65
745.0,2.0,104.69,100.0,112.85
748.0,54.0,104.69,100.0,112.85
748.0,54.0,104.69,100.0,111.65
759.0,22.0,104.69,100.0,111.65
759.0,22.0,104.69,100.0,113.25
773.0,24.0,104.69,100.0,113.25
773.0,24.0,104.69,100.0,102.05
785.0,29.0,104.69,100.0,102.05
785.0,29.0,104.69,100.0,102.85
801.0,23.0,139.84,100.0,102.85
801.0,23.0,139.84,100.0,102.85
827.0,47.0,139.84,100.0,102.85
827.0,47.0,139.84,100.0,93.65
866.0,19.0,139.84,100.0,93.65
866.0,19.0,139.84,100.0,95.65
881.0,42.0,144.53,100.0,95.65
881.0,42.0,144.53,100.0,95.65
894.0,85.0,144.53,100.0,95.65
894.0,85.0,144.53,100.0,96.45
907.0,22.0,144.53,100.0,96.45
907.0,22.0,144.53,100.0,98.05
911.0,26.0,144.53,100.0,98.05
911.0,26.0,144.53,100.0,99.65
919.0,18.0,144.53,100.0,99.65
919.0,18.0,144.53,100.0,101.25
923.0,43.0,144.53,100.0,101.25
923.0,43.0,144.53,100.0,101.25
927.0,38.0,144.53,100.0,101.25
927.0,38.0,144.53,100.0,101.25
930.0,43.0,144.53,100.0,101.25
930.0,43.0,144.53,100.0,100.45
934.0,38.0,144.53,100.0,100.45
934.0,38.0,144.53,100.0,100.45
937.0,44.0,144.53,100.0,100.45
937.0,44.0,144.53,100.0,100.05
941.0,44.0,144.53,100.0,100.05
941.0,44.0,144.53,100.0,99.65
946.0,40.0,144.53,100.0,99.65
946.0,40.0,144.53,100.0,99.65
951.0,34.0,144.53,100.0,99.65
951.0,34.0,144.53,100.0,100.45
967.0,61.0,167.97,100.0,100.45
967.0,61.0,167.97,100.0,100.45
973.0,129.0,167.97,100.0,100.45
973.0,129.0,167.97,100.0,90.85
980.0,35.0,167.97,100.0,90.85
980.0,35.0,167.97,100.0,91.25
988.0,27.0,167.97,100.0,91.25
988.0,27.0,167.97,100.0,92.45
1004.0,12.0,167.97,100.0,92.45
1004.0,12.0,167.97,100.0,94.85
1015.0,19.0,167.97,100.0,94.85
1015.0,19.0,167.97,100.0,96.85
1037.0,56.0,178.12,12.5,96.85
1037.0,56.0,178.12,12.5,96.85
1045.0,154.0,178.12,100.0,96.85
1045.0,154.0,178.12,100.0,88.85
1050.0,72.0,178.12,100.0,88.85
1050.0,72.0,178.12,100.0,86.05
1056.0,41.0,178.12,100.0,86.05
1056.0,41.0,178.12,100.0,86.05
1062.0,52.0,178.12,100.0,86.05
1062.0,52.0,178.12,100.0,84.85
1068.0,32.0,178.12,100.0,84.85
1068.0,32.0,178.12,100.0,85.65
1074.0,36.0,178.12,100.0,85.65
1074.0,36.0,178.12,100.0,100.85
1089.0,8.0,178.12,100.0,100.85
1089.0,8.0,178.12,100.0,103.65
1093.0,45.0,178.12,100.0,103.65
1093.0,45.0,178.12,100.0,103.25
1098.0,49.0,178.12,100.0,103.25
1098.0,49.0,178.12,100.0,102.45
1104.0,42.0,178.12,100.0,102.45
1104.0,42.0,178.12,100.0,102.45
1124.0,27.0,230.47,100.0,102.45
1124.0,27.0,230.47,100.0,102.45
1133.0,143.0,230.47,100.0,102.45
1133.0,143.0,230.47,100.0,91.65
1139.0,44.0,230.47,100.0,91.65
1139.0,44.0,230.47,100.0,91.25
1144.0,39.0,230.47,100.0,91.25
1144.0,39.0,230.47,100.0,91.25
1149.0,30.0,230.47,100.0,91.25
1149.0,30.0,230.47,100.0,92.05
1154.0,41.0,230.47,100.0,92.05
1154.0,41.0,230.47,100.0,92.05
1160.0,45.0,230.47,100.0,92.05
1160.0,45.0,230.47,100.0,91.65
1165.0,32.0,230.47,100.0,91.65
1165.0,32.0,230.47,100.0,101.25
1172.0,46.0,230.47,100.0,101.25
1172.0,46.0,230.47,100.0,100.85
1178.0,34.0,230.47,100.0,100.85
1178.0,34.0,230.47,100.0,101.25
1185.0,40.0,230.47,100.0,101.25
1185.0,40.0,230.47,100.0,101.25
1192.0,50.0,230.47,100.0,101.25
1192.0,50.0,230.47,100.0,100.45
1200.0,43.0,230.47,100.0,100.45
1200.0,43.0,230.47,100.0,100.05
1208.0,50.0,230.47,100.0,100.05
1208.0,50.0,230.47,100.0,99.65
1218.0,29.0,230.47,100.0,99.65
1218.0,29.0,230.47,100.0,100.85
1247.0,76.0,331.25,100.0,100.85
1247.0,76.0,331.25,100.0,100.85
1248.0,691.0,331.25,100.0,100.85
1248.0,691.0,331.25,100.0,12.85
1256.0,43.0,331.25,100.0,12.85
1256.0,43.0,331.25,100.0,12.45
1265.0,44.0,331.25,100.0,12.45
1265.0,44.0,331.25,100.0,12.05
1274.0,53.0,331.25,100.0,12.05
1274.0,53.0,331.25,100.0,99.65
1290.0,28.0,331.25,100.0,99.65
1290.0,28.0,331.25,100.0,100.45
1307.0,26.0,331.25,100.0,100.45
1307.0,26.0,331.25,100.0,101.65
1317.0,38.0,331.25,100.0,101.65
1317.0,38.0,331.25,100.0,102.05
1333.0,37.0,331.25,100.0,102.05
1333.0,37.0,331.25,100.0,102.05
1352.0,17.0,331.25,100.0,102.05
1352.0,17.0,331.25,100.0,104.45
