Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12940.0,46.0,100,100.0,100
12940.0,46.0,100,100.0,100
14367.0,25.0,100,100.0,100
14367.0,25.0,100,100.0,100
16559.0,86.0,100,100.0,100
16559.0,86.0,100,100.0,100
18136.0,30.0,100,100.0,100
18136.0,30.0,100,100.0,100
19622.0,56.0,100,100.0,100
19622.0,56.0,100,100.0,100
22550.0,39.0,100,100.0,100
22550.0,39.0,100,100.0,100
23954.0,52.0,100,100.0,100
23954.0,52.0,100,100.0,100
25269.0,80.0,100,100.0,100
25269.0,80.0,100,100.0,100
28184.0,48.0,100,100.0,100
28184.0,48.0,100,100.0,100
29800.0,68.0,100,100.0,100
29800.0,68.0,100,100.0,100
31305.0,124.0,100,100.0,100
31305.0,124.0,100,100.0,100
34131.0,48.0,100,100.0,100
34131.0,48.0,100,100.0,100
35637.0,81.0,100,100.0,100
35637.0,81.0,100,100.0,100
37032.0,81.0,100,100.0,100
37032.0,81.0,100,100.0,100
39758.0,51.0,100,100.0,100
39758.0,51.0,100,100.0,100
