Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16325.0,44.0,100,12.5,100
16325.0,44.0,100,12.5,100
17804.0,25.0,100,100.0,100
17804.0,25.0,100,100.0,100
19913.0,115.0,100,100.0,100
19913.0,115.0,100,100.0,100
21545.0,33.0,100,100.0,100
21545.0,33.0,100,100.0,100
23104.0,62.0,100,100.0,100
23104.0,62.0,100,100.0,100
26115.0,36.0,100,100.0,100
26115.0,36.0,100,100.0,100
27588.0,53.0,100,100.0,100
27588.0,53.0,100,100.0,100
28935.0,92.0,100,100.0,100
28935.0,92.0,100,100.0,100
31955.0,44.0,100,100.0,100
31955.0,44.0,100,100.0,100
33538.0,56.0,100,100.0,100
33538.0,56.0,100,100.0,100
35022.0,85.0,100,100.0,100
35022.0,85.0,100,100.0,100
37969.0,39.0,100,100.0,100
37969.0,39.0,100,100.0,100
39415.0,0.0,100,100.0,100
39415.0,0.0,100,100.0,100
40747.0,68.0,100,100.0,100
40747.0,68.0,100,100.0,100
43417.0,40.0,100,100.0,100
43417.0,40.0,100,100.0,100
