Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14601.0,45.0,100,12.5,100
14601.0,45.0,100,12.5,100
15875.0,93.0,100,100.0,100
15875.0,93.0,100,100.0,100
17984.0,127.0,100,100.0,100
17984.0,127.0,100,100.0,100
19514.0,88.0,100,100.0,100
19514.0,88.0,100,100.0,100
21008.0,0.0,100,100.0,100
21008.0,0.0,100,100.0,100
23054.0,110.0,100,100.0,100
23054.0,110.0,100,100.0,100
24527.0,67.0,100,100.0,100
24527.0,67.0,100,100.0,100
25956.0,110.0,100,100.0,100
25956.0,110.0,100,100.0,100
27783.0,115.0,100,100.0,100
27783.0,115.0,100,100.0,100
29115.0,65.0,100,100.0,100
29115.0,65.0,100,100.0,100
30581.0,103.0,100,100.0,100
30581.0,103.0,100,100.0,100
33458.0,48.0,100,100.0,100
33458.0,48.0,100,100.0,100
34905.0,70.0,100,100.0,100
34905.0,70.0,100,100.0,100
36359.0,72.0,100,100.0,100
36359.0,72.0,100,100.0,100
39070.0,43.0,100,100.0,100
39070.0,43.0,100,100.0,100
40376.0,49.0,100,100.0,100
40376.0,49.0,100,100.0,100
