Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13860.0,64.0,100,100.0,100
13860.0,64.0,100,100.0,100
15357.0,46.0,100,100.0,100
15357.0,46.0,100,100.0,100
17419.0,133.0,100,100.0,100
17419.0,133.0,100,100.0,100
18953.0,66.0,100,100.0,100
18953.0,66.0,100,100.0,100
20491.0,82.0,100,100.0,100
20491.0,82.0,100,100.0,100
23367.0,40.0,100,100.0,100
23367.0,40.0,100,100.0,100
24766.0,57.0,100,100.0,100
24766.0,57.0,100,100.0,100
26062.0,92.0,100,100.0,100
26062.0,92.0,100,100.0,100
28890.0,40.0,100,100.0,100
28890.0,40.0,100,100.0,100
30417.0,78.0,100,100.0,100
30417.0,78.0,100,100.0,100
31801.0,122.0,100,100.0,100
31801.0,122.0,100,100.0,100
34631.0,48.0,100,100.0,100
34631.0,48.0,100,100.0,100
36031.0,199.0,100,100.0,100
36031.0,199.0,100,100.0,100
37388.0,92.0,100,100.0,100
37388.0,92.0,100,100.0,100
40001.0,45.0,100,100.0,100
40001.0,45.0,100,100.0,100
