Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
17400.0,53.0,100,100.0,100
17400.0,53.0,100,100.0,100
18780.0,24.0,100,100.0,100
18780.0,24.0,100,100.0,100
20906.0,116.0,100,100.0,100
20906.0,116.0,100,100.0,100
22389.0,53.0,100,100.0,100
22389.0,53.0,100,100.0,100
24041.0,66.0,100,100.0,100
24041.0,66.0,100,100.0,100
26929.0,40.0,100,100.0,100
26929.0,40.0,100,100.0,100
28417.0,43.0,100,100.0,100
28417.0,43.0,100,100.0,100
29760.0,80.0,100,100.0,100
29760.0,80.0,100,100.0,100
32643.0,32.0,100,100.0,100
32643.0,32.0,100,100.0,100
34152.0,45.0,100,100.0,100
34152.0,45.0,100,100.0,100
35582.0,76.0,100,100.0,100
35582.0,76.0,100,100.0,100
38418.0,42.0,100,100.0,100
38418.0,42.0,100,100.0,100
39904.0,37.0,100,100.0,100
39904.0,37.0,100,100.0,100
41344.0,69.0,100,100.0,100
41344.0,69.0,100,100.0,100
44085.0,36.0,100,100.0,100
44085.0,36.0,100,100.0,100
