Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15409.0,59.0,100,100.0,100
15409.0,59.0,100,100.0,100
16641.0,39.0,100,100.0,100
16641.0,39.0,100,100.0,100
18824.0,0.0,100,100.0,100
18824.0,0.0,100,100.0,100
20331.0,94.0,100,100.0,100
20331.0,94.0,100,100.0,100
21889.0,0.0,100,100.0,100
21889.0,0.0,100,100.0,100
23879.0,135.0,100,100.0,100
23879.0,135.0,100,100.0,100
25360.0,101.0,100,100.0,100
25360.0,101.0,100,100.0,100
26801.0,126.0,100,100.0,100
26801.0,126.0,100,100.0,100
28792.0,134.0,100,100.0,100
28792.0,134.0,100,100.0,100
30254.0,97.0,100,100.0,100
30254.0,97.0,100,100.0,100
31752.0,0.0,100,100.0,100
31752.0,0.0,100,100.0,100
34761.0,53.0,100,100.0,100
34761.0,53.0,100,100.0,100
36229.0,106.0,100,100.0,100
36229.0,106.0,100,100.0,100
37686.0,80.0,100,100.0,100
37686.0,80.0,100,100.0,100
40388.0,43.0,100,100.0,100
40388.0,43.0,100,100.0,100
41704.0,102.0,100,100.0,100
41704.0,102.0,100,100.0,100
