Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15891.0,61.0,100,100.0,100
15891.0,61.0,100,100.0,100
17289.0,33.0,100,100.0,100
17289.0,33.0,100,100.0,100
19485.0,140.0,100,100.0,100
19485.0,140.0,100,100.0,100
21084.0,47.0,100,100.0,100
21084.0,47.0,100,100.0,100
22701.0,69.0,100,100.0,100
22701.0,69.0,100,100.0,100
26283.0,38.0,100,100.0,100
26283.0,38.0,100,100.0,100
29856.0,38.0,100,100.0,100
29856.0,38.0,100,100.0,100
34271.0,37.0,100,100.0,100
34271.0,37.0,100,100.0,100
39641.0,44.0,100,100.0,100
39641.0,44.0,100,100.0,100
