Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14288.0,42.0,100,100.0,100
14288.0,42.0,100,100.0,100
15794.0,42.0,100,100.0,100
15794.0,42.0,100,100.0,100
17859.0,144.0,100,100.0,100
17859.0,144.0,100,100.0,100
19327.0,46.0,100,100.0,100
19327.0,46.0,100,100.0,100
20874.0,76.0,100,100.0,100
20874.0,76.0,100,100.0,100
23806.0,45.0,100,100.0,100
23806.0,45.0,100,100.0,100
25257.0,47.0,100,100.0,100
25257.0,47.0,100,100.0,100
26602.0,116.0,100,100.0,100
26602.0,116.0,100,100.0,100
29584.0,45.0,100,100.0,100
29584.0,45.0,100,100.0,100
31108.0,54.0,100,100.0,100
31108.0,54.0,100,100.0,100
32500.0,108.0,100,100.0,100
32500.0,108.0,100,100.0,100
35394.0,41.0,100,100.0,100
35394.0,41.0,100,100.0,100
36888.0,49.0,100,100.0,100
36888.0,49.0,100,100.0,100
38334.0,75.0,100,100.0,100
38334.0,75.0,100,100.0,100
41069.0,36.0,100,100.0,100
41069.0,36.0,100,100.0,100
