Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1664.0,39.0,100,100.0,100
1664.0,39.0,100,100.0,100
2008.0,20.0,100,100.0,100
2008.0,20.0,100,100.0,100
2063.0,0.0,100,100.0,100
2063.0,0.0,100,100.0,100
2136.0,63.0,100,100.0,100
2136.0,63.0,100,100.0,100
2178.0,27.0,100,100.0,100
2178.0,27.0,100,100.0,100
2215.0,82.0,100,100.0,100
2215.0,82.0,100,100.0,100
2241.0,132.0,100,100.0,100
2241.0,132.0,100,100.0,100
2260.0,146.0,100,100.0,100
2260.0,146.0,100,100.0,100
2283.0,78.0,100,100.0,100
2283.0,78.0,100,100.0,100
2330.0,100.0,100,100.0,100
2330.0,100.0,100,100.0,100
2356.0,140.0,100,100.0,100
2356.0,140.0,100,100.0,100
2388.0,100.0,100,100.0,100
2388.0,100.0,100,100.0,100
2439.0,97.0,100,100.0,100
2439.0,97.0,100,100.0,100
2482.0,102.0,100,100.0,100
2482.0,102.0,100,100.0,100
