Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
951.0,55.0,100,100.0,100
951.0,55.0,100,100.0,100
1335.0,22.0,100,100.0,100
1335.0,22.0,100,100.0,100
1394.0,113.0,100,100.0,100
1394.0,113.0,100,100.0,100
1491.0,72.0,100,100.0,100
1491.0,72.0,100,100.0,100
1531.0,89.0,100,100.0,100
1531.0,89.0,100,100.0,100
1576.0,87.0,100,100.0,100
1576.0,87.0,100,100.0,100
1622.0,85.0,100,100.0,100
1622.0,85.0,100,100.0,100
1675.0,86.0,100,100.0,100
1675.0,86.0,100,100.0,100
1731.0,107.0,100,100.0,100
1731.0,107.0,100,100.0,100
1791.0,105.0,100,100.0,100
1791.0,105.0,100,100.0,100
1847.0,108.0,100,100.0,100
1847.0,108.0,100,100.0,100
