Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1137.0,39.0,100,100.0,100
1137.0,39.0,100,100.0,100
1479.0,27.0,100,100.0,100
1479.0,27.0,100,100.0,100
1536.0,162.0,100,100.0,100
1536.0,162.0,100,100.0,100
1592.0,60.0,100,100.0,100
1592.0,60.0,100,100.0,100
1623.0,0.0,100,100.0,100
1623.0,0.0,100,100.0,100
1672.0,130.0,100,100.0,100
1672.0,130.0,100,100.0,100
1703.0,122.0,100,100.0,100
1703.0,122.0,100,100.0,100
1726.0,121.0,100,100.0,100
1726.0,121.0,100,100.0,100
1754.0,111.0,100,100.0,100
1754.0,111.0,100,100.0,100
1809.0,107.0,100,100.0,100
1809.0,107.0,100,100.0,100
1834.0,63.0,100,100.0,100
1834.0,63.0,100,100.0,100
1858.0,170.0,100,100.0,100
1858.0,170.0,100,100.0,100
1908.0,124.0,100,100.0,100
1908.0,124.0,100,100.0,100
1949.0,119.0,100,100.0,100
1949.0,119.0,100,100.0,100
1979.0,152.0,100,100.0,100
1979.0,152.0,100,100.0,100
