Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1677.0,34.0,100,100.0,100
1677.0,34.0,100,100.0,100
2021.0,20.0,100,100.0,100
2021.0,20.0,100,100.0,100
2082.0,0.0,100,100.0,100
2082.0,0.0,100,100.0,100
2167.0,218.0,100,100.0,100
2167.0,218.0,100,100.0,100
2202.0,158.0,100,100.0,100
2202.0,158.0,100,100.0,100
2244.0,115.0,100,100.0,100
2244.0,115.0,100,100.0,100
2271.0,127.0,100,100.0,100
2271.0,127.0,100,100.0,100
2291.0,90.0,100,100.0,100
2291.0,90.0,100,100.0,100
2314.0,126.0,100,100.0,100
2314.0,126.0,100,100.0,100
2368.0,126.0,100,100.0,100
2368.0,126.0,100,100.0,100
2403.0,184.0,100,100.0,100
2403.0,184.0,100,100.0,100
2440.0,128.0,100,100.0,100
2440.0,128.0,100,100.0,100
2502.0,112.0,100,100.0,100
2502.0,112.0,100,100.0,100
2554.0,136.0,100,100.0,100
2554.0,136.0,100,100.0,100
