Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,42.0,100,100.0,100
836.0,42.0,100,100.0,100
1486.0,22.0,100,100.0,100
1486.0,22.0,100,100.0,100
1525.0,0.0,100,100.0,100
1525.0,0.0,100,100.0,100
1585.0,58.0,100,100.0,100
1585.0,58.0,100,100.0,100
1626.0,21.0,100,100.0,100
1626.0,21.0,100,100.0,100
1660.0,19.0,100,100.0,100
1660.0,19.0,100,100.0,100
1681.0,73.0,100,100.0,100
1681.0,73.0,100,100.0,100
1697.0,29.0,100,100.0,100
1697.0,29.0,100,100.0,100
1716.0,21.0,100,100.0,100
1716.0,21.0,100,100.0,100
1758.0,23.0,100,100.0,100
1758.0,23.0,100,100.0,100
1784.0,53.0,100,100.0,100
1784.0,53.0,100,100.0,100
1815.0,18.0,100,100.0,100
1815.0,18.0,100,100.0,100
1864.0,25.0,100,100.0,100
1864.0,25.0,100,100.0,100
1910.0,25.0,100,100.0,100
1910.0,25.0,100,100.0,100
1966.0,39.0,100,100.0,100
1966.0,39.0,100,100.0,100
