Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
836.0,40.0,100,100.0,100
836.0,40.0,100,100.0,100
1174.0,19.0,100,100.0,100
1174.0,19.0,100,100.0,100
1231.0,0.0,100,100.0,100
1231.0,0.0,100,100.0,100
1286.0,51.0,100,100.0,100
1286.0,51.0,100,100.0,100
1331.0,47.0,100,100.0,100
1331.0,47.0,100,100.0,100
1383.0,26.0,100,100.0,100
1383.0,26.0,100,100.0,100
1417.0,63.0,100,100.0,100
1417.0,63.0,100,100.0,100
1437.0,24.0,100,100.0,100
1437.0,24.0,100,100.0,100
1457.0,24.0,100,100.0,100
1457.0,24.0,100,100.0,100
1502.0,22.0,100,100.0,100
1502.0,22.0,100,100.0,100
1531.0,32.0,100,100.0,100
1531.0,32.0,100,100.0,100
1561.0,24.0,100,100.0,100
1561.0,24.0,100,100.0,100
1612.0,40.0,100,100.0,100
1612.0,40.0,100,100.0,100
1660.0,40.0,100,100.0,100
1660.0,40.0,100,100.0,100
