Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1359.0,39.0,100,100.0,100
1359.0,39.0,100,100.0,100
1877.0,22.0,100,100.0,100
1877.0,22.0,100,100.0,100
1935.0,128.0,100,100.0,100
1935.0,128.0,100,100.0,100
1994.0,105.0,100,100.0,100
1994.0,105.0,100,100.0,100
2038.0,105.0,100,100.0,100
2038.0,105.0,100,100.0,100
2091.0,100.0,100,100.0,100
2091.0,100.0,100,100.0,100
2141.0,93.0,100,100.0,100
2141.0,93.0,100,100.0,100
2192.0,74.0,100,100.0,100
2192.0,74.0,100,100.0,100
2247.0,109.0,100,100.0,100
2247.0,109.0,100,100.0,100
2305.0,105.0,100,100.0,100
2305.0,105.0,100,100.0,100
2358.0,107.0,100,100.0,100
2358.0,107.0,100,100.0,100
