Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1324.0,51.0,100,100.0,100
1324.0,51.0,100,100.0,100
1845.0,32.0,100,100.0,100
1845.0,32.0,100,100.0,100
1904.0,131.0,100,100.0,100
1904.0,131.0,100,100.0,100
1981.0,62.0,100,100.0,100
1981.0,62.0,100,100.0,100
2009.0,0.0,100,100.0,100
2009.0,0.0,100,100.0,100
2051.0,32.0,100,100.0,100
2051.0,32.0,100,100.0,100
2082.0,82.0,100,100.0,100
2082.0,82.0,100,100.0,100
2103.0,22.0,100,100.0,100
2103.0,22.0,100,100.0,100
2126.0,30.0,100,100.0,100
2126.0,30.0,100,100.0,100
2180.0,204.0,100,100.0,100
2180.0,204.0,100,100.0,100
2212.0,165.0,100,100.0,100
2212.0,165.0,100,100.0,100
2243.0,162.0,100,100.0,100
2243.0,162.0,100,100.0,100
2305.0,113.0,100,100.0,100
2305.0,113.0,100,100.0,100
2356.0,93.0,100,100.0,100
2356.0,93.0,100,100.0,100
2395.0,62.0,100,100.0,100
2395.0,62.0,100,100.0,100
