Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
881.0,36.0,100,100.0,100
881.0,36.0,100,100.0,100
1405.0,21.0,100,100.0,100
1405.0,21.0,100,100.0,100
1460.0,155.0,100,100.0,100
1460.0,155.0,100,100.0,100
1526.0,61.0,100,100.0,100
1526.0,61.0,100,100.0,100
1561.0,24.0,100,100.0,100
1561.0,24.0,100,100.0,100
1612.0,25.0,100,100.0,100
1612.0,25.0,100,100.0,100
1637.0,84.0,100,100.0,100
1637.0,84.0,100,100.0,100
1657.0,32.0,100,100.0,100
1657.0,32.0,100,100.0,100
1679.0,25.0,100,100.0,100
1679.0,25.0,100,100.0,100
1731.0,43.0,100,100.0,100
1731.0,43.0,100,100.0,100
1758.0,36.0,100,100.0,100
1758.0,36.0,100,100.0,100
1787.0,53.0,100,100.0,100
1787.0,53.0,100,100.0,100
1843.0,27.0,100,25.0,100
1843.0,27.0,100,25.0,100
1888.0,27.0,100,100.0,100
1888.0,27.0,100,100.0,100
1926.0,62.0,100,100.0,100
1926.0,62.0,100,100.0,100
1941.0,107.0,100,100.0,100
1941.0,107.0,100,100.0,100
