Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1546.0,86.0,100,100,0
2261.0,67.0,100,100,0
2518.0,78.0,100,100,0
5419.0,71.0,100,100,0
5567.0,74.0,100,100,0
5591.0,5.0,100,100,0
5711.0,75.0,100,100,0
5794.0,84.0,100,100,0
5856.0,85.0,100,100,0
5898.0,86.0,100,100,0
5926.0,83.0,100,100,0
5986.0,81.0,100,100,0
6056.0,82.0,100,100,0
6092.0,83.0,100,100,0
6135.0,82.0,100,100,0
6183.0,88.0,100,100,0
6225.0,176.0,100,100,0
6310.0,225.0,100,100,0
6323.0,107.0,100,100,0
6514.0,218.0,100,100,0
6668.0,195.0,100,100,0
6751.0,207.0,100,100,0
6780.0,226.0,100,100,0
6808.0,199.0,100,100,0
