Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1529.0,86.0,100,100,0
2245.0,74.0,100,100,0
2480.0,85.0,100,100,0
5361.0,70.0,100,100,0
5528.0,77.0,100,100,0
5554.0,8.0,100,100,0
5672.0,92.0,100,100,0
5757.0,100.0,100,100,0
5815.0,174.0,100,100,0
5850.0,176.0,100,100,0
5873.0,172.0,100,100,0
5889.0,174.0,100,100,0
5945.0,172.0,100,100,0
6004.0,175.0,100,100,0
6036.0,174.0,100,100,0
6073.0,173.0,100,100,0
6084.0,164.0,100,100,0
6152.0,134.0,100,100,0
6188.0,100.0,100,100,0
6256.0,64.0,100,100,0
6421.0,157.0,100,100,0
6543.0,166.0,100,100,0
6666.0,159.0,100,100,0
6745.0,163.0,100,100,0
6771.0,170.0,100,100,0
6814.0,163.0,100,100,0
