Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,0,0,0
0,0,100,100,0
1618.0,83.0,100,100,0
2399.0,74.0,100,100,0
2644.0,71.0,100,100,0
5530.0,86.0,100,100,0
5697.0,109.0,100,100,0
5713.0,12.0,100,100,0
5862.0,152.0,100,100,0
5959.0,170.0,100,100,0
6022.0,169.0,100,100,0
6063.0,175.0,100,100,0
6090.0,171.0,100,100,0
6108.0,164.0,100,100,0
6148.0,163.0,100,100,0
6162.0,169.0,100,100,0
6216.0,151.0,100,100,0
6246.0,167.0,100,100,0
6262.0,167.0,100,100,0
6268.0,62.0,100,100,0
6319.0,167.0,100,100,0
6389.0,164.0,100,100,0
6429.0,160.0,100,100,0
6506.0,22.0,100,100,0
6686.0,242.0,100,100,0
6830.0,247.0,100,100,0
6875.0,263.0,100,100,0
6903.0,273.0,100,100,0
6930.0,251.0,100,100,0
