Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1598.0,87.0,100,100,0
2326.0,74.0,100,100,0
2593.0,69.0,100,100,0
5492.0,85.0,100,100,0
5648.0,78.0,100,100,0
5675.0,8.0,100,100,0
5812.0,87.0,100,100,0
5920.0,86.0,100,100,0
5989.0,102.0,100,100,0
6033.0,178.0,100,100,0
6059.0,174.0,100,100,0
6076.0,227.0,100,100,0
6134.0,213.0,100,100,0
6199.0,234.0,100,100,0
6233.0,238.0,100,100,0
6275.0,203.0,100,100,0
6337.0,167.0,100,100,0
6361.0,218.0,100,100,0
6373.0,214.0,100,100,0
6449.0,15.0,100,100,0
6579.0,222.0,100,100,0
6690.0,192.0,100,100,0
6726.0,217.0,100,100,0
6751.0,190.0,100,100,0
6777.0,217.0,100,100,0
6803.0,183.0,100,100,0
7340.0,220.0,100,100,0
