Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1578.0,84.0,100,100,0
2321.0,70.0,100,100,0
2566.0,69.0,100,100,0
5529.0,85.0,100,100,0
5695.0,67.0,100,100,0
5712.0,6.0,100,100,0
5840.0,164.0,100,100,0
5934.0,166.0,100,100,0
5996.0,161.0,100,100,0
6035.0,163.0,100,100,0
6066.0,169.0,100,100,0
6083.0,172.0,100,100,0
6116.0,164.0,100,100,0
6126.0,165.0,100,100,0
6196.0,160.0,100,100,0
6233.0,165.0,100,100,0
6269.0,172.0,100,100,0
6316.0,131.0,100,100,0
6350.0,172.0,100,100,0
6373.0,162.0,100,100,0
6424.0,175.0,100,100,0
6456.0,17.0,100,100,0
6605.0,206.0,100,100,0
6719.0,200.0,100,100,0
6747.0,204.0,100,100,0
6773.0,228.0,100,100,0
6798.0,201.0,100,100,0
6822.0,203.0,100,100,0
