Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
472.0,77.0,100,100.0,100
670.0,22.0,100,100.0,100
862.0,25.0,100,100.0,100
942.0,23.0,100,25.0,100
1015.0,87.0,100,100.0,100
1061.0,22.0,100,100.0,100
1139.0,23.0,100,100.0,100
1203.0,21.0,100,100.0,100
1274.0,0.0,100,100.0,100
1318.0,0.0,100,100.0,100
1346.0,47.0,100,25.0,100
1448.0,23.0,100,100.0,100
1556.0,23.0,100,100.0,100
1680.0,26.0,100,100.0,100
1774.0,21.0,100,100.0,100
1899.0,27.0,100,25.0,100
1952.0,0.0,100,100.0,100
2023.0,30.0,100,100.0,100
2146.0,32.0,100,100.0,100
2279.0,27.0,100,25.0,100
2379.0,28.0,100,100.0,100
2474.0,29.0,100,100.0,100
2611.0,26.0,100,100.0,100
2731.0,32.0,100,25.0,100
2833.0,25.0,100,25.0,100
2951.0,30.0,100,100.0,100
3058.0,28.0,100,25.0,100
3200.0,29.0,100,100.0,100
3329.0,28.0,100,100.0,100
3444.0,28.0,100,25.0,100
3564.0,31.0,100,100.0,100
3676.0,29.0,100,100.0,100
3788.0,28.0,100,100.0,100
3907.0,31.0,100,100.0,100
4030.0,26.0,100,100.0,100
4150.0,31.0,100,100.0,100
4270.0,29.0,100,100.0,100
4394.0,28.0,100,100.0,100
4517.0,29.0,100,100.0,100
4646.0,28.0,100,100.0,100
4779.0,29.0,100,100.0,100
4923.0,35.0,100,25.0,100
5053.0,26.0,100,100.0,100
5191.0,29.0,100,100.0,100
5310.0,32.0,100,100.0,100
5446.0,24.0,100,25.0,100
5577.0,27.0,100,100.0,100
5725.0,31.0,100,100.0,100
5870.0,26.0,100,100.0,100
6028.0,26.0,100,25.0,100
6188.0,31.0,100,100.0,100
6360.0,25.0,100,100.0,100
6519.0,31.0,100,100.0,100
6670.0,28.0,100,25.0,100
6850.0,30.0,100,100.0,100
7012.0,27.0,100,100.0,100
7172.0,25.0,100,25.0,100
7337.0,24.0,100,100.0,100
7521.0,34.0,100,25.0,100
7698.0,29.0,100,25.0,100
7906.0,32.0,100,100.0,100
8095.0,25.0,100,100.0,100
8291.0,29.0,100,100.0,100
8484.0,28.0,100,100.0,100
8691.0,31.0,100,100.0,100
