Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
466.0,35.0,100,100.0,100
679.0,11.0,100,100.0,100
861.0,30.0,100,25.0,100
994.0,26.0,100,100.0,100
1050.0,113.0,100,100.0,100
1093.0,23.0,100,100.0,100
1171.0,24.0,100,100.0,100
1246.0,27.0,100,100.0,100
1333.0,27.0,100,100.0,100
1409.0,28.0,100,100.0,100
1494.0,29.0,100,100.0,100
1584.0,28.0,100,100.0,100
1669.0,30.0,100,100.0,100
1760.0,28.0,100,100.0,100
1857.0,31.0,100,100.0,100
1947.0,28.0,100,100.0,100
2051.0,28.0,100,100.0,100
2134.0,30.0,100,100.0,100
2258.0,33.0,100,25.0,100
2358.0,28.0,100,100.0,100
2442.0,27.0,100,100.0,100
2554.0,30.0,100,100.0,100
2663.0,28.0,100,100.0,100
2779.0,29.0,100,100.0,100
2882.0,34.0,100,100.0,100
3020.0,31.0,100,100.0,100
3143.0,27.0,100,100.0,100
3268.0,33.0,100,25.0,100
3395.0,28.0,100,25.0,100
3557.0,32.0,100,100.0,100
3686.0,28.0,100,25.0,100
3811.0,28.0,100,100.0,100
3926.0,30.0,100,100.0,100
4054.0,32.0,100,100.0,100
4176.0,26.0,100,100.0,100
4296.0,28.0,100,100.0,100
4424.0,22.0,100,100.0,100
4560.0,25.0,100,100.0,100
4698.0,22.0,100,100.0,100
4839.0,20.0,100,25.0,100
4981.0,23.0,100,100.0,100
5118.0,24.0,100,100.0,100
5277.0,23.0,100,100.0,100
5445.0,25.0,100,100.0,100
5624.0,24.0,100,100.0,100
5804.0,23.0,100,25.0,100
5969.0,27.0,100,25.0,100
6134.0,23.0,100,25.0,100
6318.0,28.0,100,100.0,100
6497.0,24.0,100,100.0,100
6666.0,24.0,100,100.0,100
6833.0,25.0,100,25.0,100
7008.0,23.0,100,100.0,100
7202.0,28.0,100,25.0,100
7390.0,31.0,100,100.0,100
7570.0,30.0,100,100.0,100
7754.0,34.0,100,100.0,100
7943.0,29.0,100,100.0,100
8149.0,35.0,100,25.0,100
8342.0,27.0,100,100.0,100
8540.0,26.0,100,100.0,100
8746.0,32.0,100,25.0,100
8943.0,28.0,100,100.0,100
