Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
396.0,70.0,100,100.0,100
587.0,11.0,100,100.0,100
734.0,23.0,100,25.0,100
844.0,26.0,100,100.0,100
915.0,0.0,100,100.0,100
974.0,26.0,100,100.0,100
1051.0,29.0,100,100.0,100
1124.0,28.0,100,100.0,100
1212.0,25.0,100,100.0,100
1286.0,29.0,100,100.0,100
1371.0,26.0,100,100.0,100
1467.0,28.0,100,100.0,100
1600.0,31.0,100,100.0,100
1713.0,28.0,100,100.0,100
1823.0,27.0,100,100.0,100
1950.0,31.0,100,25.0,100
2056.0,31.0,100,100.0,100
2167.0,28.0,100,100.0,100
2288.0,30.0,100,100.0,100
2419.0,32.0,100,100.0,100
2551.0,30.0,100,100.0,100
2675.0,26.0,100,100.0,100
2769.0,25.0,100,100.0,100
2902.0,31.0,100,25.0,100
3027.0,26.0,100,100.0,100
3186.0,27.0,100,100.0,100
3331.0,31.0,100,100.0,100
3464.0,26.0,100,100.0,100
3618.0,31.0,100,100.0,100
3681.0,0.0,100,100.0,100
3752.0,24.0,100,100.0,100
3871.0,23.0,100,100.0,100
3987.0,26.0,100,25.0,100
4049.0,0.0,100,100.0,100
4112.0,0.0,100,100.0,100
4228.0,93.0,100,100.0,100
4302.0,0.0,100,100.0,100
4369.0,37.0,100,100.0,100
4516.0,47.0,100,100.0,100
4640.0,37.0,100,25.0,100
4771.0,39.0,100,25.0,100
4896.0,37.0,100,25.0,100
5019.0,44.0,100,100.0,100
5136.0,40.0,100,25.0,100
5194.0,0.0,100,100.0,100
5256.0,37.0,100,100.0,100
5368.0,108.0,100,100.0,100
5425.0,0.0,100,100.0,100
5487.0,36.0,100,100.0,100
5621.0,64.0,100,100.0,100
5681.0,0.0,100,100.0,100
5735.0,37.0,100,100.0,100
5871.0,47.0,100,25.0,100
5968.0,54.0,100,100.0,100
6053.0,55.0,100,25.0,100
6090.0,78.0,100,100.0,100
6125.0,43.0,100,25.0,100
6221.0,29.0,100,100.0,100
6279.0,0.0,100,100.0,100
6321.0,0.0,100,100.0,100
6420.0,0.0,100,100.0,100
6473.0,145.0,100,100.0,100
6524.0,65.0,100,25.0,100
6631.0,76.0,100,25.0,100
6689.0,0.0,100,100.0,100
6736.0,47.0,100,25.0,100
6823.0,0.0,100,100.0,100
6865.0,72.0,100,100.0,100
6907.0,0.0,100,100.0,100
7016.0,40.0,100,100.0,100
7073.0,0.0,100,100.0,100
7119.0,37.0,100,100.0,100
7208.0,0.0,100,100.0,100
7264.0,107.0,100,100.0,100
7314.0,30.0,100,100.0,100
7406.0,130.0,100,100.0,100
7453.0,129.0,100,100.0,100
7505.0,52.0,100,25.0,100
7607.0,36.0,100,100.0,100
7649.0,0.0,100,100.0,100
7678.0,41.0,100,25.0,100
7765.0,130.0,100,100.0,100
7810.0,112.0,100,100.0,100
7853.0,56.0,100,25.0,100
7954.0,132.0,100,100.0,100
8043.0,65.0,100,25.0,100
8101.0,0.0,100,100.0,100
8157.0,38.0,100,100.0,100
8248.0,39.0,100,100.0,100
8272.0,113.0,100,100.0,100
8298.0,44.0,100,25.0,100
8368.0,130.0,100,100.0,100
8406.0,103.0,100,100.0,100
8437.0,54.0,100,25.0,100
8525.0,38.0,100,100.0,100
8558.0,100.0,100,100.0,100
8597.0,57.0,100,25.0,100
8682.0,32.0,100,25.0,100
8719.0,0.0,100,100.0,100
8752.0,53.0,100,25.0,100
8838.0,0.0,100,100.0,100
8883.0,0.0,100,100.0,100
8925.0,0.0,100,100.0,100
9009.0,31.0,100,100.0,100
9059.0,0.0,100,100.0,100
9098.0,55.0,100,25.0,100
9204.0,35.0,100,100.0,100
9233.0,0.0,100,100.0,100
