Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
472.0,35.0,100,100.0,100
673.0,13.0,100,100.0,100
851.0,15.0,100,100.0,100
950.0,19.0,100,25.0,100
1003.0,0.0,100,100.0,100
1059.0,27.0,100,100.0,100
1126.0,22.0,100,25.0,100
1213.0,121.0,100,100.0,100
1251.0,82.0,100,100.0,100
1298.0,31.0,100,100.0,100
1390.0,24.0,100,100.0,100
1470.0,30.0,100,25.0,100
1547.0,27.0,100,100.0,100
1644.0,28.0,100,100.0,100
1748.0,29.0,100,25.0,100
1869.0,36.0,100,100.0,100
1971.0,30.0,100,100.0,100
2052.0,35.0,100,100.0,100
2169.0,26.0,100,100.0,100
2272.0,31.0,100,100.0,100
2385.0,24.0,100,100.0,100
2495.0,35.0,100,100.0,100
2608.0,22.0,100,25.0,100
2735.0,29.0,100,100.0,100
2844.0,30.0,100,100.0,100
2956.0,29.0,100,100.0,100
3001.0,98.0,100,100.0,100
3050.0,53.0,100,25.0,100
3180.0,36.0,100,100.0,100
3312.0,25.0,100,25.0,100
3378.0,109.0,100,100.0,100
3443.0,0.0,100,100.0,100
3569.0,31.0,100,25.0,100
3705.0,32.0,100,25.0,100
3833.0,30.0,100,25.0,100
3889.0,0.0,100,100.0,100
3940.0,52.0,100,25.0,100
4075.0,0.0,100,100.0,100
4142.0,138.0,100,100.0,100
4205.0,0.0,100,100.0,100
4349.0,103.0,100,100.0,100
4504.0,37.0,100,100.0,100
4628.0,41.0,100,25.0,100
4755.0,43.0,100,25.0,100
4886.0,45.0,100,25.0,100
5024.0,32.0,100,100.0,100
5089.0,0.0,100,100.0,100
5141.0,0.0,100,100.0,100
5245.0,196.0,100,100.0,100
5293.0,178.0,100,100.0,100
5340.0,127.0,100,100.0,100
5439.0,0.0,100,100.0,100
5494.0,246.0,100,100.0,100
5555.0,178.0,100,100.0,100
5652.0,56.0,100,25.0,100
5709.0,0.0,100,100.0,100
5758.0,54.0,100,25.0,100
5862.0,57.0,100,25.0,100
5912.0,0.0,100,100.0,100
5959.0,0.0,100,100.0,100
6045.0,34.0,100,100.0,100
6146.0,32.0,100,100.0,100
6183.0,120.0,100,100.0,100
6229.0,33.0,100,100.0,100
6299.0,37.0,100,25.0,100
6337.0,0.0,100,100.0,100
6381.0,51.0,100,25.0,100
6471.0,28.0,100,100.0,100
6511.0,0.0,100,100.0,100
6543.0,36.0,100,100.0,100
6631.0,30.0,100,100.0,100
6678.0,0.0,100,100.0,100
6715.0,56.0,100,25.0,100
6803.0,0.0,100,100.0,100
6845.0,91.0,100,100.0,100
6884.0,52.0,100,25.0,100
6992.0,110.0,100,100.0,100
7046.0,0.0,100,100.0,100
7094.0,51.0,100,25.0,100
7201.0,69.0,100,25.0,100
7315.0,72.0,100,25.0,100
7368.0,0.0,100,100.0,100
7418.0,0.0,100,100.0,100
7504.0,0.0,100,100.0,100
7557.0,0.0,100,100.0,100
7607.0,0.0,100,100.0,100
7703.0,33.0,100,100.0,100
7748.0,121.0,100,100.0,100
7784.0,35.0,100,100.0,100
7867.0,0.0,100,100.0,100
7927.0,89.0,100,100.0,100
7976.0,32.0,100,100.0,100
8050.0,0.0,100,100.0,100
8096.0,0.0,100,100.0,100
8142.0,58.0,100,25.0,100
8252.0,39.0,100,100.0,100
8292.0,149.0,100,100.0,100
8338.0,0.0,100,100.0,100
8460.0,0.0,100,100.0,100
8513.0,0.0,100,100.0,100
8561.0,40.0,100,100.0,100
8645.0,88.0,100,25.0,100
8689.0,0.0,100,100.0,100
8740.0,45.0,100,100.0,100
8839.0,34.0,100,100.0,100
8881.0,76.0,100,100.0,100
8919.0,44.0,100,25.0,100
9003.0,38.0,100,100.0,100
9042.0,73.0,100,100.0,100
9073.0,45.0,100,25.0,100
9142.0,0.0,100,100.0,100
9180.0,0.0,100,100.0,100
9209.0,65.0,100,25.0,100
9283.0,152.0,100,100.0,100
