Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
487.0,36.0,100,100.0,100
683.0,14.0,100,100.0,100
849.0,15.0,100,100.0,100
955.0,19.0,100,100.0,100
1005.0,2.0,100,100.0,100
1068.0,16.0,100,100.0,100
1143.0,22.0,100,100.0,100
1224.0,25.0,100,100.0,100
1294.0,21.0,100,100.0,100
1368.0,26.0,100,25.0,100
1479.0,26.0,100,100.0,100
1543.0,52.0,100,100.0,100
1597.0,23.0,100,25.0,100
1699.0,22.0,100,25.0,100
1810.0,21.0,100,25.0,100
1908.0,21.0,100,100.0,100
2023.0,25.0,100,25.0,100
2143.0,23.0,100,100.0,100
2277.0,18.0,100,25.0,100
2380.0,22.0,100,25.0,100
2494.0,18.0,100,100.0,100
2604.0,18.0,100,100.0,100
2715.0,18.0,100,100.0,100
2834.0,18.0,100,100.0,100
2950.0,20.0,100,25.0,100
3071.0,24.0,100,100.0,100
3198.0,19.0,100,100.0,100
3306.0,20.0,100,100.0,100
3436.0,23.0,100,100.0,100
3562.0,21.0,100,100.0,100
3698.0,20.0,100,100.0,100
3828.0,24.0,100,25.0,100
3962.0,18.0,100,100.0,100
4099.0,24.0,100,100.0,100
4229.0,17.0,100,100.0,100
4360.0,20.0,100,100.0,100
4511.0,19.0,100,25.0,100
4654.0,21.0,100,100.0,100
4781.0,21.0,100,25.0,100
4928.0,26.0,100,100.0,100
5091.0,21.0,100,100.0,100
5244.0,28.0,100,100.0,100
5395.0,22.0,100,25.0,100
5538.0,19.0,100,100.0,100
5679.0,22.0,100,100.0,100
5841.0,23.0,100,25.0,100
6008.0,25.0,100,100.0,100
6180.0,24.0,100,100.0,100
6361.0,20.0,100,25.0,100
6535.0,21.0,100,25.0,100
6708.0,24.0,100,100.0,100
6892.0,24.0,100,25.0,100
7086.0,21.0,100,100.0,100
7276.0,21.0,100,25.0,100
7452.0,25.0,100,100.0,100
7630.0,21.0,100,100.0,100
7837.0,22.0,100,25.0,100
8035.0,21.0,100,100.0,100
8245.0,18.0,100,100.0,100
8436.0,25.0,100,100.0,100
8655.0,22.0,100,100.0,100
8850.0,20.0,100,100.0,100
9047.0,20.0,100,100.0,100
