Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
412.0,29.0,100,100.0,100
595.0,23.0,100,100.0,100
757.0,26.0,100,100.0,100
920.0,27.0,100,100.0,100
968.0,0.0,100,100.0,100
1006.0,26.0,100,100.0,100
1077.0,25.0,100,25.0,100
1141.0,24.0,100,100.0,100
1208.0,20.0,100,25.0,100
1247.0,0.0,100,100.0,100
1277.0,21.0,100,100.0,100
1347.0,23.0,100,100.0,100
1433.0,20.0,100,25.0,100
1533.0,23.0,100,100.0,100
1633.0,23.0,100,100.0,100
1738.0,30.0,100,25.0,100
1831.0,26.0,100,100.0,100
1935.0,28.0,100,25.0,100
2044.0,28.0,100,100.0,100
2146.0,31.0,100,100.0,100
2251.0,34.0,100,100.0,100
2370.0,30.0,100,25.0,100
2488.0,28.0,100,100.0,100
2594.0,27.0,100,100.0,100
2710.0,33.0,100,100.0,100
2837.0,32.0,100,25.0,100
2965.0,34.0,100,100.0,100
3096.0,28.0,100,100.0,100
3218.0,30.0,100,100.0,100
3341.0,32.0,100,100.0,100
3482.0,29.0,100,100.0,100
3604.0,36.0,100,100.0,100
3736.0,32.0,100,100.0,100
3871.0,28.0,100,100.0,100
3982.0,31.0,100,25.0,100
4098.0,37.0,100,100.0,100
4204.0,33.0,100,25.0,100
4333.0,26.0,100,100.0,100
4466.0,31.0,100,100.0,100
4599.0,35.0,100,100.0,100
4739.0,32.0,100,100.0,100
4870.0,34.0,100,25.0,100
5014.0,26.0,100,100.0,100
5141.0,31.0,100,100.0,100
5275.0,31.0,100,100.0,100
5412.0,27.0,100,100.0,100
5559.0,27.0,100,100.0,100
5720.0,31.0,100,100.0,100
5869.0,24.0,100,100.0,100
6027.0,31.0,100,25.0,100
6189.0,26.0,100,100.0,100
6348.0,35.0,100,100.0,100
6521.0,30.0,100,25.0,100
6687.0,26.0,100,100.0,100
6864.0,29.0,100,100.0,100
7042.0,27.0,100,100.0,100
7215.0,32.0,100,25.0,100
7385.0,30.0,100,25.0,100
7566.0,32.0,100,100.0,100
7746.0,36.0,100,25.0,100
7942.0,28.0,100,100.0,100
8144.0,34.0,100,100.0,100
8324.0,29.0,100,100.0,100
8494.0,30.0,100,100.0,100
8673.0,27.0,100,25.0,100
