Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
478.0,78.0,100,100.0,100
684.0,11.0,100,100.0,100
855.0,29.0,100,25.0,100
964.0,25.0,100,25.0,100
1004.0,0.0,100,100.0,100
1041.0,22.0,100,100.0,100
1105.0,23.0,100,25.0,100
1171.0,25.0,100,100.0,100
1238.0,22.0,100,100.0,100
1311.0,26.0,100,25.0,100
1420.0,24.0,100,100.0,100
1521.0,25.0,100,100.0,100
1618.0,23.0,100,100.0,100
1719.0,20.0,100,100.0,100
1830.0,17.0,100,100.0,100
1963.0,18.0,100,100.0,100
2061.0,22.0,100,25.0,100
2160.0,21.0,100,25.0,100
2271.0,25.0,100,100.0,100
2384.0,20.0,100,25.0,100
2503.0,22.0,100,100.0,100
2621.0,24.0,100,100.0,100
2729.0,22.0,100,100.0,100
2844.0,22.0,100,100.0,100
2990.0,21.0,100,100.0,100
3100.0,23.0,100,100.0,100
3241.0,20.0,100,25.0,100
3371.0,22.0,100,100.0,100
3498.0,20.0,100,100.0,100
3624.0,21.0,100,100.0,100
3738.0,20.0,100,25.0,100
3870.0,25.0,100,25.0,100
3994.0,26.0,100,100.0,100
4125.0,20.0,100,25.0,100
4255.0,24.0,100,25.0,100
4389.0,22.0,100,100.0,100
4532.0,20.0,100,25.0,100
4679.0,25.0,100,25.0,100
4849.0,21.0,100,25.0,100
4996.0,24.0,100,100.0,100
5150.0,22.0,100,25.0,100
5305.0,23.0,100,100.0,100
5451.0,21.0,100,100.0,100
5593.0,23.0,100,100.0,100
5773.0,20.0,100,25.0,100
5949.0,19.0,100,25.0,100
6116.0,24.0,100,100.0,100
6278.0,21.0,100,25.0,100
6441.0,21.0,100,100.0,100
6609.0,22.0,100,100.0,100
6793.0,24.0,100,100.0,100
6970.0,22.0,100,100.0,100
7147.0,23.0,100,25.0,100
7329.0,24.0,100,100.0,100
7503.0,24.0,100,100.0,100
7696.0,28.0,100,100.0,100
7891.0,18.0,100,25.0,100
8102.0,58.0,100,25.0,100
8316.0,23.0,100,100.0,100
8507.0,25.0,100,100.0,100
8691.0,23.0,100,25.0,100
8881.0,25.0,100,25.0,100
