Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
398.0,31.0,100,100.0,100
583.0,26.0,100,100.0,100
727.0,27.0,100,100.0,100
885.0,27.0,100,100.0,100
956.0,48.0,100,100.0,100
997.0,22.0,100,100.0,100
1070.0,25.0,100,100.0,100
1126.0,23.0,100,100.0,100
1189.0,0.0,100,100.0,100
1218.0,65.0,100,100.0,100
1245.0,46.0,100,25.0,100
1319.0,26.0,100,100.0,100
1385.0,31.0,100,100.0,100
1465.0,0.0,100,100.0,100
1509.0,0.0,100,100.0,100
1563.0,29.0,100,100.0,100
1657.0,27.0,100,100.0,100
1786.0,29.0,100,100.0,100
1886.0,25.0,100,100.0,100
1988.0,28.0,100,100.0,100
2091.0,30.0,100,25.0,100
2183.0,32.0,100,100.0,100
2270.0,35.0,100,100.0,100
2365.0,33.0,100,100.0,100
2462.0,33.0,100,100.0,100
2568.0,33.0,100,25.0,100
2681.0,34.0,100,25.0,100
2799.0,30.0,100,100.0,100
2934.0,33.0,100,100.0,100
3056.0,31.0,100,25.0,100
3182.0,30.0,100,100.0,100
3312.0,36.0,100,100.0,100
3433.0,30.0,100,25.0,100
3554.0,29.0,100,100.0,100
3676.0,32.0,100,25.0,100
3804.0,31.0,100,100.0,100
3937.0,37.0,100,100.0,100
4059.0,34.0,100,25.0,100
4201.0,30.0,100,100.0,100
4345.0,29.0,100,100.0,100
4490.0,31.0,100,25.0,100
4643.0,37.0,100,100.0,100
4810.0,32.0,100,100.0,100
4972.0,42.0,100,100.0,100
5128.0,32.0,100,100.0,100
5289.0,33.0,100,100.0,100
5472.0,30.0,100,100.0,100
5647.0,35.0,100,100.0,100
5805.0,35.0,100,100.0,100
5977.0,32.0,100,100.0,100
6159.0,30.0,100,25.0,100
6334.0,27.0,100,100.0,100
6520.0,41.0,100,100.0,100
6696.0,39.0,100,100.0,100
6882.0,38.0,100,100.0,100
7063.0,31.0,100,100.0,100
7254.0,36.0,100,100.0,100
7443.0,35.0,100,25.0,100
7634.0,31.0,100,100.0,100
7840.0,28.0,100,25.0,100
8041.0,38.0,100,100.0,100
8230.0,37.0,100,100.0,100
8418.0,38.0,100,100.0,100
