Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,0.0,100.0,100.0,100
469.0,0.0,100.0,100.0,100
685.0,28.0,103.91,100.0,100
685.0,28.0,103.91,100.0,100
846.0,22.0,107.81,100.0,100
846.0,22.0,107.81,100.0,100
957.0,22.0,111.72,100.0,100
957.0,22.0,111.72,100.0,100
1028.0,22.0,115.62,100.0,100
1028.0,22.0,115.62,100.0,100
1095.0,21.0,119.53,100.0,100
1095.0,21.0,119.53,100.0,100
1191.0,25.0,123.44,100.0,100
1191.0,25.0,123.44,100.0,100
1289.0,77.0,127.34,100.0,100
1289.0,77.0,127.34,100.0,100
1383.0,21.0,131.25,100.0,100
1383.0,21.0,131.25,100.0,100
1499.0,30.0,135.16,100.0,100
1499.0,30.0,135.16,100.0,100
1582.0,27.0,139.06,100.0,100
1582.0,27.0,139.06,100.0,100
1708.0,120.0,142.97,100.0,100
1708.0,120.0,142.97,100.0,100
1842.0,66.0,146.88,100.0,100
1842.0,66.0,146.88,100.0,100
1952.0,26.0,150.78,100.0,100
1952.0,26.0,150.78,100.0,100
2067.0,85.0,154.69,100.0,100
2067.0,85.0,154.69,100.0,100
2195.0,26.0,158.59,100.0,100
2195.0,26.0,158.59,100.0,100
2305.0,83.0,162.5,100.0,100
2305.0,83.0,162.5,100.0,100
