Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
594.0,34.0,100.0,100.0,100
594.0,34.0,100.0,100.0,100
839.0,33.0,103.91,100.0,100
839.0,33.0,103.91,100.0,100
983.0,62.0,107.81,100.0,100
983.0,62.0,107.81,100.0,100
1087.0,22.0,111.72,100.0,100
1087.0,22.0,111.72,100.0,100
1204.0,65.0,115.62,100.0,100
1204.0,65.0,115.62,100.0,100
1278.0,100.0,119.53,100.0,100
1278.0,100.0,119.53,100.0,100
1385.0,25.0,123.44,100.0,100
1385.0,25.0,123.44,100.0,100
1478.0,73.0,127.34,100.0,100
1478.0,73.0,127.34,100.0,100
1596.0,63.0,131.25,100.0,100
1596.0,63.0,131.25,100.0,100
1693.0,69.0,135.16,100.0,100
1693.0,69.0,135.16,100.0,100
1794.0,72.0,139.06,100.0,100
1794.0,72.0,139.06,100.0,100
1920.0,85.0,142.97,100.0,100
1920.0,85.0,142.97,100.0,100
2061.0,94.0,146.88,100.0,100
2061.0,94.0,146.88,100.0,100
2182.0,77.0,150.78,100.0,100
2182.0,77.0,150.78,100.0,100
2309.0,30.0,154.69,100.0,100
2309.0,30.0,154.69,100.0,100
2453.0,81.0,158.59,100.0,100
2453.0,81.0,158.59,100.0,100
2597.0,26.0,162.5,100.0,100
2597.0,26.0,162.5,100.0,100
