Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,34.0,100.0,100.0,100
462.0,34.0,100.0,100.0,100
683.0,33.0,103.91,100.0,100
683.0,33.0,103.91,100.0,100
832.0,103.0,107.81,100.0,100
832.0,103.0,107.81,100.0,100
959.0,23.0,111.72,100.0,100
959.0,23.0,111.72,100.0,100
1047.0,72.0,115.62,100.0,100
1047.0,72.0,115.62,100.0,100
1120.0,23.0,119.53,100.0,100
1120.0,23.0,119.53,100.0,100
1210.0,71.0,123.44,100.0,100
1210.0,71.0,123.44,100.0,100
1292.0,33.0,127.34,100.0,100
1292.0,33.0,127.34,100.0,100
1405.0,117.0,131.25,100.0,100
1405.0,117.0,131.25,100.0,100
1506.0,75.0,135.16,100.0,100
1506.0,75.0,135.16,100.0,100
1608.0,29.0,139.06,100.0,100
1608.0,29.0,139.06,100.0,100
1721.0,24.0,142.97,100.0,100
1721.0,24.0,142.97,100.0,100
1814.0,26.0,146.88,100.0,100
1814.0,26.0,146.88,100.0,100
1952.0,59.0,150.78,100.0,100
1952.0,59.0,150.78,100.0,100
2072.0,68.0,154.69,100.0,100
2072.0,68.0,154.69,100.0,100
2196.0,74.0,158.59,100.0,100
2196.0,74.0,158.59,100.0,100
2321.0,69.0,162.5,100.0,100
2321.0,69.0,162.5,100.0,100
