Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,34.0,100.0,100.0,100
472.0,34.0,100.0,100.0,100
702.0,29.0,103.91,100.0,100
702.0,29.0,103.91,100.0,100
874.0,38.0,107.81,100.0,100
874.0,38.0,107.81,100.0,100
1002.0,24.0,111.72,100.0,100
1002.0,24.0,111.72,100.0,100
1095.0,25.0,115.62,100.0,100
1095.0,25.0,115.62,100.0,100
1175.0,33.0,119.53,100.0,100
1175.0,33.0,119.53,100.0,100
1259.0,21.0,123.44,100.0,100
1259.0,21.0,123.44,100.0,100
1339.0,26.0,127.34,100.0,100
1339.0,26.0,127.34,100.0,100
1444.0,71.0,131.25,100.0,100
1444.0,71.0,131.25,100.0,100
1573.0,25.0,135.16,100.0,100
1573.0,25.0,135.16,100.0,100
1678.0,24.0,139.06,100.0,100
1678.0,24.0,139.06,100.0,100
1812.0,65.0,142.97,100.0,100
1812.0,65.0,142.97,100.0,100
1916.0,69.0,146.88,100.0,100
1916.0,69.0,146.88,100.0,100
2028.0,82.0,150.78,100.0,100
2028.0,82.0,150.78,100.0,100
2173.0,77.0,154.69,100.0,100
2173.0,77.0,154.69,100.0,100
2318.0,123.0,158.59,100.0,100
2318.0,123.0,158.59,100.0,100
2455.0,32.0,162.5,100.0,100
2455.0,32.0,162.5,100.0,100
