Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,33.0,100.0,100.0,100
451.0,33.0,100.0,100.0,100
657.0,29.0,103.91,100.0,100
657.0,29.0,103.91,100.0,100
781.0,22.0,107.81,100.0,100
781.0,22.0,107.81,100.0,100
907.0,22.0,111.72,100.0,100
907.0,22.0,111.72,100.0,100
1006.0,22.0,115.62,100.0,100
1006.0,22.0,115.62,100.0,100
1101.0,64.0,119.53,100.0,100
1101.0,64.0,119.53,100.0,100
1178.0,20.0,123.44,100.0,100
1178.0,20.0,123.44,100.0,100
1251.0,44.0,127.34,100.0,100
1251.0,44.0,127.34,100.0,100
1347.0,48.0,131.25,100.0,100
1347.0,48.0,131.25,100.0,100
1416.0,43.0,135.16,100.0,100
1416.0,43.0,135.16,100.0,100
1540.0,52.0,139.06,100.0,100
1540.0,52.0,139.06,100.0,100
1653.0,25.0,142.97,100.0,100
1653.0,25.0,142.97,100.0,100
1786.0,23.0,146.88,100.0,100
1786.0,23.0,146.88,100.0,100
1871.0,29.0,150.78,100.0,100
1871.0,29.0,150.78,100.0,100
1988.0,32.0,154.69,100.0,100
1988.0,32.0,154.69,100.0,100
2117.0,71.0,158.59,100.0,100
2117.0,71.0,158.59,100.0,100
2231.0,28.0,162.5,100.0,100
2231.0,28.0,162.5,100.0,100
