Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,40.0,100.0,100.0,100
477.0,40.0,100.0,100.0,100
692.0,32.0,103.91,100.0,100
692.0,32.0,103.91,100.0,100
834.0,25.0,107.81,100.0,100
834.0,25.0,107.81,100.0,100
985.0,64.0,111.72,100.0,100
985.0,64.0,111.72,100.0,100
1077.0,72.0,115.62,100.0,100
1077.0,72.0,115.62,100.0,100
1177.0,66.0,119.53,100.0,100
1177.0,66.0,119.53,100.0,100
1256.0,21.0,123.44,100.0,100
1256.0,21.0,123.44,100.0,100
1329.0,24.0,127.34,100.0,100
1329.0,24.0,127.34,100.0,100
1445.0,73.0,131.25,100.0,100
1445.0,73.0,131.25,100.0,100
1539.0,80.0,135.16,100.0,100
1539.0,80.0,135.16,100.0,100
1649.0,78.0,139.06,100.0,100
1649.0,78.0,139.06,100.0,100
1769.0,103.0,142.97,100.0,100
1769.0,103.0,142.97,100.0,100
1865.0,28.0,146.88,100.0,100
1865.0,28.0,146.88,100.0,100
1972.0,30.0,150.78,100.0,100
1972.0,30.0,150.78,100.0,100
2097.0,26.0,154.69,100.0,100
2097.0,26.0,154.69,100.0,100
2227.0,26.0,158.59,100.0,100
2227.0,26.0,158.59,100.0,100
2349.0,28.0,162.5,100.0,100
2349.0,28.0,162.5,100.0,100
