Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,33.0,100.0,100.0,100
494.0,33.0,100.0,100.0,100
750.0,29.0,103.91,100.0,100
750.0,29.0,103.91,100.0,100
889.0,94.0,107.81,100.0,100
889.0,94.0,107.81,100.0,100
1028.0,46.0,111.72,100.0,100
1028.0,46.0,111.72,100.0,100
1132.0,22.0,115.62,100.0,100
1132.0,22.0,115.62,100.0,100
1222.0,20.0,119.53,100.0,100
1222.0,20.0,119.53,100.0,100
1305.0,24.0,123.44,100.0,100
1305.0,24.0,123.44,100.0,100
1404.0,114.0,127.34,100.0,100
1404.0,114.0,127.34,100.0,100
1507.0,53.0,131.25,100.0,100
1507.0,53.0,131.25,100.0,100
1599.0,48.0,135.16,100.0,100
1599.0,48.0,135.16,100.0,100
1708.0,53.0,139.06,100.0,100
1708.0,53.0,139.06,100.0,100
1822.0,55.0,142.97,100.0,100
1822.0,55.0,142.97,100.0,100
1931.0,22.0,146.88,100.0,100
1931.0,22.0,146.88,100.0,100
2046.0,77.0,150.78,100.0,100
2046.0,77.0,150.78,100.0,100
2162.0,23.0,154.69,100.0,100
2162.0,23.0,154.69,100.0,100
2274.0,28.0,158.59,100.0,100
2274.0,28.0,158.59,100.0,100
2386.0,23.0,162.5,100.0,100
2386.0,23.0,162.5,100.0,100
